snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574899452,2950,171,34.35434,-118.50305,26978,92,0000
1574899465,3000,174,34.34866,-118.50218,26978,98,0000
1574899475,3000,176,34.34428,-118.50185,26978,102,0000
1574899486,2950,171,34.33926,-118.50122,26978,103,0000
1574899495,2875,163,34.33475,-118.49999,26978,105,1200
1574899639,1850,141,34.26952,-118.44143,13711,130,0241
1574899650,1800,139,34.26453,-118.43637,13711,128,0241
1574899658,1750,139,34.26077,-118.43273,13711,128,0241
1574899671,1725,145,34.25458,-118.42747,13711,125,0241
1574899713,1750,124,34.23711,-118.40577,13711,133,0241
1574899726,1700,114,34.23317,-118.39730,13711,136,0241
1574899736,1750,109,34.23103,-118.39079,13711,127,0241
1574899742,1750,108,34.22992,-118.38688,13711,124,0241
1574899752,1725,111,34.22800,-118.38065,13711,122,0241
1574899761,1725,112,34.22581,-118.37431,13711,122,0241
1574899771,1650,115,34.22360,-118.36827,13711,120,0241
1574899781,1600,121,34.22083,-118.36195,13711,119,0241
1574899787,1575,125,34.21925,-118.35919,13711,118,0241
1574899797,1575,132,34.21573,-118.35414,13711,118,0241
1574899807,1575,136,34.21175,-118.34937,13711,116,0241
1574899817,1575,137,34.20789,-118.34502,13711,116,0241
1574899826,1575,135,34.20393,-118.34049,13711,115,0241
1574899837,1550,129,34.20016,-118.33548,13711,118,0241
1574899846,1525,130,34.19687,-118.33071,13711,117,0241
1574899857,1525,134,34.19299,-118.32567,13711,116,0241
1574899870,1475,133,34.18785,-118.31922,13711,121,0241
1574899883,1550,139,34.18272,-118.31351,13711,119,0241
1574899894,1525,138,34.17847,-118.30902,13711,121,0241
1574899903,1475,132,34.17426,-118.30392,13711,125,0241
1574899910,1500,129,34.17181,-118.30044,13711,126,0241
1574899923,1475,130,34.16656,-118.29293,13711,128,0241
1574899938,1475,130,34.16087,-118.28510,13711,130,0241
1574899946,1425,134,34.15768,-118.28105,13711,130,0241
1574899958,1425,145,34.15193,-118.27560,13711,125,1200
1574899964,1475,149,34.14956,-118.27389,13711,125,1200
1574899971,1450,150,34.14546,-118.27096,13711,121,1200
1574899979,1450,153,34.14202,-118.26880,13711,121,1200
1574899987,1475,155,34.13713,-118.26605,13711,119,1200
1574899999,1400,153,34.13136,-118.26289,13711,124,1200
1574900014,1425,150,34.12372,-118.25768,13711,123,1200
1574900025,1425,149,34.11859,-118.25392,13711,121,1200
1574900035,1450,149,34.11365,-118.25039,13711,120,1200
1574900045,1425,149,34.10892,-118.24693,13711,122,1200
1574900051,1425,151,34.10637,-118.24523,13711,122,1200
1574900088,1375,154,34.08690,-118.23470,13235,120,1200
1574900100,1425,159,34.08136,-118.23183,13235,117,1200
1574900107,1350,165,34.07717,-118.23023,13235,114,1200
1574900133,1100,181,34.06453,-118.22803,13235,91,1200
1574900141,1000,185,34.06146,-118.22836,13235,87,1200
1574900153,875,178,34.05743,-118.22847,13235,55,1200
1574900181,675,219,34.05414,-118.22982,3021,14,1200
1574900187,650,216,34.05389,-118.23006,3021,5,1200
