snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569287911,400,213,34.05437,-118.22959,3021,32,1200
1569287917,475,243,34.05357,-118.23063,3021,42,1200
1569287925,625,273,34.05329,-118.23303,3021,56,1200
1569287931,700,284,34.05357,-118.23509,3021,65,1200
1569287940,775,299,34.05473,-118.23841,3021,75,1200
1569287947,850,306,34.05599,-118.24070,3021,80,1200
1569287953,900,308,34.05753,-118.24299,3021,79,1200
1569287959,950,308,34.05927,-118.24568,3021,80,1200
1569287966,950,307,34.06064,-118.24781,3021,81,1200
1569287973,950,307,34.06187,-118.24977,3021,81,1200
1569287985,975,302,34.06474,-118.25449,3021,82,1200
1569287992,950,289,34.06576,-118.25706,3021,80,1200
1569287998,1000,279,34.06627,-118.25942,3021,78,1200
1569288006,1025,268,34.06641,-118.26331,3021,76,1200
1569288030,1000,286,34.06782,-118.27293,3021,68,1200
1569288037,1000,287,34.06842,-118.27522,3021,69,1200
1569288048,1000,293,34.06988,-118.27954,3021,68,1200
1569288054,1000,289,34.07061,-118.28167,3021,70,1200
1569288060,1000,282,34.07108,-118.28385,3021,72,1200
1569288066,975,278,34.07144,-118.28643,3021,73,1200
1569288072,975,277,34.07172,-118.28896,3021,74,1200
1569288078,975,277,34.07199,-118.29147,3021,75,1200
1569288088,950,279,34.07247,-118.29512,3021,75,1200
1569288095,950,279,34.07279,-118.29775,3021,74,1200
1569288107,925,281,34.07354,-118.30250,3021,72,1200
1569288116,900,284,34.07447,-118.30708,3021,73,1200
1569288124,900,284,34.07503,-118.30959,3021,70,1200
1569288134,900,284,34.07602,-118.31401,3021,70,1200
1569288141,900,280,34.07642,-118.31651,3021,69,1200
1569288149,900,281,34.07680,-118.31877,3021,69,1200
1569288160,850,278,34.07745,-118.32350,3021,70,1200
1569288167,825,253,34.07740,-118.32579,3021,70,1200
1569288174,725,145,34.07474,-118.32606,3021,88,1200
1569288180,700,105,34.07331,-118.32304,3021,102,1200
1569288186,675,93,34.07317,-118.31938,3021,107,1200
1569288192,675,71,34.07387,-118.31597,3021,107,1200
1569288201,725,50,34.07579,-118.31126,3021,90,1200
1569288207,725,15,34.07782,-118.30988,3021,79,1200
1569288215,725,352,34.07986,-118.30992,3021,73,1200
1569288222,775,334,34.08270,-118.31087,3021,69,1200
1569288228,800,328,34.08429,-118.31206,3021,74,1200
1569288237,850,322,34.08727,-118.31463,3021,85,1200
1569288243,900,320,34.08911,-118.31642,3021,89,1200
1569288251,900,319,34.09104,-118.31840,3021,93,1200
1569288257,950,321,34.09387,-118.32118,3021,94,1200
1569288264,950,318,34.09565,-118.32298,3021,90,1200
1569288270,975,326,34.09799,-118.32511,3021,86,1200
1569288276,950,300,34.09956,-118.32710,3021,78,1200
1569288282,950,260,34.09987,-118.32965,3021,72,1200
1569288288,925,216,34.09891,-118.33134,3021,67,1200
1569288295,925,156,34.09714,-118.33128,3021,65,1200
1569288304,900,68,34.09671,-118.32847,3021,61,1200
1569288312,875,334,34.09900,-118.32786,3021,58,1200
1569288318,875,279,34.09975,-118.32933,3021,52,1200
1569288325,850,222,34.09914,-118.33094,3021,54,1200
1569288333,875,146,34.09703,-118.33094,3021,58,1200
1569288342,850,56,34.09676,-118.32836,3021,54,1200
1569288349,850,1,34.09807,-118.32762,3021,54,1200
1569288357,850,284,34.09959,-118.32915,3021,51,1200
1569288363,850,231,34.09918,-118.33088,3021,52,1200
1569288370,850,186,34.09781,-118.33150,3021,54,1200
1569288377,850,133,34.09654,-118.33002,3021,53,1200
1569288383,850,52,34.09708,-118.32836,3021,55,1200
1569288390,825,349,34.09872,-118.32796,3021,49,1200
1569288396,825,297,34.09961,-118.32893,3021,47,1200
1569288402,825,253,34.09965,-118.33048,3021,48,1200
1569288408,825,209,34.09872,-118.33168,3021,50,1200
1569288414,850,162,34.09730,-118.33173,3021,52,1200
1569288421,850,106,34.09626,-118.33014,3021,55,1200
1569288428,850,46,34.09681,-118.32825,3021,53,1200
1569288435,825,348,34.09845,-118.32780,3021,53,1200
1569288442,850,294,34.09951,-118.32905,3021,51,1200
1569288448,825,242,34.09937,-118.33070,3021,50,1200
1569288455,825,176,34.09758,-118.33150,3021,55,1200
1569288462,825,131,34.09662,-118.33083,3021,53,1200
1569288471,850,39,34.09708,-118.32780,3021,56,1200
1569288477,875,356,34.09849,-118.32735,3021,54,1200
1569288485,875,308,34.09964,-118.32819,3021,51,1200
1569288493,875,239,34.09964,-118.33071,3021,52,1200
1569288502,900,175,34.09770,-118.33174,3021,54,1200
1569288510,900,131,34.09616,-118.32996,3021,54,1200
1569288516,900,58,34.09653,-118.32825,3021,56,1200
