snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576403398,400,37,34.05473,-118.22932,2958,11,0000
1576403405,425,29,34.05537,-118.22881,2958,38,0000
1576403411,475,17,34.05673,-118.22811,2958,59,0000
1576403419,600,349,34.05954,-118.22808,2958,70,0000
1576403425,700,330,34.06137,-118.22898,2958,71,0000
1576403432,800,313,34.06288,-118.23051,2958,74,0000
1576403441,925,304,34.06490,-118.23374,2958,79,0000
1576403447,1025,286,34.06590,-118.23624,2958,82,1200
1576403455,1075,249,34.06562,-118.24030,2958,92,1200
1576403465,1125,194,34.06237,-118.24327,2958,106,1200
1576403471,1150,168,34.05908,-118.24316,2958,111,1200
1576403477,1150,147,34.05631,-118.24161,2958,114,1200
1576403483,1125,134,34.05391,-118.23912,2958,115,1200
1576403489,1125,145,34.05157,-118.23640,2958,112,1200
1576403514,975,287,34.04724,-118.24408,2958,99,1200
1576403523,1000,245,34.04695,-118.24894,2958,95,1200
1576403529,1075,176,34.04494,-118.25056,2958,81,1200
1576403537,1075,63,34.04402,-118.24792,2958,66,1200
1576403543,1025,9,34.04561,-118.24676,2958,69,1200
1576403549,1050,323,34.04728,-118.24739,2958,65,1200
1576403558,1125,206,34.04752,-118.25003,2958,55,1200
1576403564,1075,88,34.04659,-118.24894,2958,50,1200
1576403570,1075,350,34.04761,-118.24837,2958,44,1200
1576403576,1100,334,34.04897,-118.24915,2958,57,1200
1576403582,1075,351,34.05054,-118.24968,2958,63,1200
1576403589,1075,359,34.05254,-118.24972,2958,69,1200
1576403595,1075,336,34.05445,-118.25026,2958,74,1200
1576403604,1075,320,34.05711,-118.25241,2958,80,1200
1576403613,1125,311,34.05953,-118.25535,2958,84,1200
1576403622,1175,308,34.06186,-118.25873,2958,84,1200
1576403628,1225,315,34.06348,-118.26087,2958,84,1200
1576403640,1250,321,34.06688,-118.26450,2958,83,1200
1576403646,1250,312,34.06846,-118.26622,2958,79,1200
1576403658,1250,305,34.07117,-118.27057,2958,77,1200
1576403665,1250,305,34.07250,-118.27276,2958,76,1200
1576403674,1225,303,34.07438,-118.27589,2958,77,1200
1576403688,1175,301,34.07712,-118.28116,2958,82,1200
