snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550524259,1000,240,33.81099,-118.17670,8444,82,4733
1550524266,1200,231,33.80888,-118.17909,8444,77,4733
1550524274,1300,217,33.80640,-118.18133,8444,78,4733
1550524283,1500,220,33.80351,-118.18395,8444,86,4733
1550524290,1600,211,33.80096,-118.18520,8444,83,4733
1550524299,1700,208,33.79808,-118.18720,8444,81,4733
1550524306,1800,205,33.79539,-118.18893,8444,80,4733
1550524318,1999,201,33.79117,-118.19056,8444,80,4733
1550524326,2100,197,33.78810,-118.19162,8444,84,4733
1550524335,2200,192,33.78435,-118.19244,8444,86,4733
1550524363,2600,144,33.77501,-118.18632,8444,87,4733
1550524372,2700,132,33.77286,-118.18305,8444,92,4733
1550524380,2785,129,33.77097,-118.17880,8444,91,4733
1550524386,2700,122,33.76874,-118.17517,8444,94,4733
1550524392,2653,120,33.76775,-118.17296,8444,100,4733
1550524398,2600,117,33.76595,-118.16855,8444,108,4733
1550524410,2599,121,33.76244,-118.16232,8444,108,4733
1550524418,2700,123,33.76060,-118.15881,8444,104,4733
1550524430,2699,122,33.75757,-118.15327,8444,101,4733
1550524439,2800,123,33.75557,-118.14982,8444,100,4733
1550524446,2800,123,33.75454,-118.14784,8444,100,4733
1550524452,2799,123,33.75278,-118.14471,8444,100,4733
1550524458,2800,126,33.75069,-118.14144,8444,96,4733
1550524470,2800,122,33.74794,-118.13686,8444,93,4733
1550524478,2651,126,33.74601,-118.13281,8444,91,4733
1550524490,2483,129,33.74284,-118.12835,8444,92,4733
1550524499,2299,132,33.74049,-118.12543,8444,91,4733
1550524507,2174,136,33.73800,-118.12279,8444,90,4733
1550524514,2000,133,33.73582,-118.11991,8444,90,4733
1550524522,1899,130,33.73369,-118.11696,8444,90,4733
1550524540,1499,126,33.72936,-118.11050,8444,90,4733
1550524547,1400,133,33.72694,-118.10770,8444,90,4733
1550524559,1400,163,33.71308,-118.10407,8444,206,4733
1550524567,1400,157,33.70872,-118.10326,8444,159,4733
1550524594,1399,54,33.71184,-118.09189,8444,119,4733
1550524614,1400,101,33.70879,-118.08073,8444,100,4733
1550524638,1399,99,33.70820,-118.07658,8444,96,4733
1550524664,1499,38,33.71637,-118.06153,8444,109,4733
1550524679,1500,42,33.72077,-118.05793,8444,101,4733
1550524728,1400,279,33.73244,-118.05441,8444,120,4733
1550524762,1500,279,33.75106,-118.05961,8444,120,4733
1550524776,1100,279,33.76469,-118.07477,8444,120,4733
1550524790,1100,279,33.76848,-118.08027,8444,120,4733
1550524807,900,279,33.77498,-118.08725,8444,120,4733
1550524816,700,279,33.78196,-118.09538,8444,120,4733
1550524823,600,300,33.78536,-118.10091,8444,132,4733
1550524844,500,303,33.79163,-118.11204,8444,145,4733
1550524852,300,303,33.79766,-118.12014,8444,145,4733
1550524858,299,304,33.79908,-118.12248,8444,143,4733
1550524870,200,309,33.80462,-118.13039,8444,127,4733
1550524882,199,306,33.80793,-118.13660,8444,120,4733
1550524891,299,299,33.80919,-118.14079,8444,112,4733
1550524914,600,242,33.80582,-118.15048,8444,89,4733
1550524922,700,218,33.80442,-118.15112,8444,89,4733
1550524931,800,224,33.80058,-118.15363,8444,77,4733
1550524938,900,197,33.79603,-118.15409,8444,94,4733
1550524955,1000,185,33.78808,-118.15443,8444,108,4733
1550524975,1100,166,33.77538,-118.15033,8444,130,4733
1550524982,1200,161,33.77049,-118.14811,8444,134,4733
1550524990,1200,158,33.76599,-118.14602,8444,136,4733
