snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553695900,1200,114,34.16536,-118.36911,8444,0,0227
1553695912,1400,110,34.14811,-118.31451,8444,0,0227
1553695923,1400,107,34.14657,-118.30862,8444,0,0227
1553696722,1100,113,34.13621,-118.27886,8444,0,0000
1553696743,1100,137,34.13624,-118.28132,8444,30,0000
1553696750,1099,137,34.13472,-118.27971,8444,38,0000
1553696759,1099,137,34.13398,-118.27892,8444,38,0000
1553696766,1100,137,34.13168,-118.27685,8444,38,1200
1553696787,1100,152,34.12797,-118.27467,8444,58,1200
1553696799,1200,152,34.12517,-118.27299,8444,58,1200
1553696808,1200,152,34.12132,-118.27106,8444,58,1200
1553696816,1200,158,34.11747,-118.26952,8444,78,1200
1553696822,1200,161,34.11041,-118.26714,8444,90,1200
1553696832,1200,164,34.10797,-118.26644,8444,122,1200
1553696839,1300,163,34.10376,-118.26492,8444,117,1200
1553696850,1300,163,34.09700,-118.26257,8444,114,1200
1553696862,1299,162,34.08880,-118.25957,8444,120,1200
1553696874,1300,164,34.08284,-118.25768,8444,116,1200
1553696891,1300,173,34.07645,-118.25644,8444,91,1200
1553696902,1199,166,34.07063,-118.25479,8444,102,1200
1553696926,1200,167,34.06687,-118.25390,8444,105,1200
1553696938,1100,167,34.05756,-118.25274,8444,105,1200
1553696962,1000,167,34.04525,-118.25795,8444,105,1200
1553696984,900,215,34.04131,-118.26418,8444,111,1200
1553696990,800,215,34.03305,-118.26949,8444,111,1200
1553697000,699,220,34.03000,-118.27190,8444,114,1200
1553697007,700,209,34.02643,-118.27378,8444,108,1200
1553697023,600,205,34.02378,-118.27517,8444,100,1200
1553697036,600,205,34.01725,-118.27850,8444,100,1200
1553697042,499,205,34.01270,-118.28075,8444,100,1200
1553697054,500,196,34.00744,-118.28256,8444,93,1200
1553697060,500,196,34.00642,-118.28271,8444,93,1200
1553697066,400,191,34.00432,-118.28316,8444,91,1200
1553697079,400,189,34.00124,-118.28373,8444,90,0240
1553697086,400,189,33.99408,-118.28423,8444,90,0240
1553697094,400,175,33.99042,-118.28385,8444,94,0240
1553697100,400,175,33.98877,-118.28365,8444,96,0240
1553697156,400,176,33.98473,-118.28342,8444,97,0240
1553697172,500,176,33.95604,-118.28294,8444,97,0240
1553697178,499,170,33.95211,-118.28209,8444,98,0240
1553697186,500,170,33.94852,-118.28141,8444,98,0240
1553697196,499,170,33.94706,-118.28116,8444,98,0240
1553697203,500,170,33.94156,-118.28076,8444,98,0240
1553697216,600,177,33.93568,-118.28049,8444,98,0240
1553697222,499,177,33.93218,-118.28037,8444,98,0240
1553697244,500,181,33.92300,-118.28075,8444,98,0240
1553697251,500,184,33.91919,-118.28141,8444,98,0240
1553697258,589,190,33.91555,-118.28249,8444,98,0240
1553697266,534,194,33.91379,-118.28314,8444,98,0240
1553697278,499,194,33.90642,-118.28518,8444,98,0240
1553697292,500,192,33.90129,-118.28693,8444,98,0240
1553697299,500,194,33.89756,-118.28736,8444,98,0240
1553697306,500,185,33.89368,-118.28749,8444,98,0240
1553697314,500,180,33.89057,-118.28733,8444,98,0240
1553697324,500,178,33.88672,-118.28716,8444,98,0240
1553697331,500,176,33.88295,-118.28688,8444,98,0240
1553697338,500,175,33.87910,-118.28640,8444,98,0240
1553697350,500,166,33.87389,-118.28489,8444,98,0240
1553697359,599,162,33.87044,-118.28347,8444,98,0240
1553697372,600,162,33.86888,-118.28267,8444,98,0240
1553697379,700,162,33.86263,-118.27950,8444,98,0240
1553697387,700,144,33.85977,-118.27676,8444,98,0240
1553697394,700,140,33.85680,-118.27396,8444,98,0240
1553697403,700,140,33.85403,-118.27114,8444,98,0240
1553697411,699,139,33.85152,-118.26855,8444,98,0240
1553697420,700,139,33.84868,-118.26519,8444,98,0240
1553697427,700,132,33.84676,-118.26215,8444,98,0240
1553697436,800,127,33.84439,-118.25849,8444,98,0240
1553697443,800,126,33.84218,-118.25443,8444,98,0240
1553697452,700,120,33.84051,-118.25077,8444,98,0240
1553697462,779,119,33.83887,-118.24674,8444,98,0240
1553697474,700,113,33.83540,-118.23850,8444,102,0240
1553697483,700,113,33.83483,-118.23656,8444,102,0240
1553697491,800,113,33.83233,-118.23026,8444,102,0240
1553697498,800,112,33.83080,-118.22611,8444,101,0240
1553697510,800,121,33.82783,-118.22053,8444,100,0240
1553697523,800,144,33.82240,-118.21712,8444,128,0240
1553697530,800,133,33.81893,-118.21268,8444,112,0240
1553697540,851,136,33.81655,-118.21049,8444,99,0240
1553697550,900,143,33.81353,-118.20850,8444,95,0240
1553697560,900,143,33.80927,-118.20591,8444,95,0240
1553697567,899,155,33.80609,-118.20480,8444,93,0240
1553697578,900,172,33.80100,-118.20380,8444,94,0240
1553697587,900,170,33.79700,-118.20300,8444,96,0240
1553697596,800,165,33.79337,-118.20176,8444,101,0240
1553697611,800,169,33.78942,-118.20107,8444,100,0240
1553697618,799,169,33.78262,-118.19839,8444,100,0240
1553697630,800,157,33.77734,-118.19570,8444,102,0240
1553697642,800,151,33.77401,-118.19330,8444,101,0240
1553697650,700,147,33.77126,-118.19109,8444,100,0240
1553697658,700,142,33.76826,-118.18824,8444,100,0240
1553697679,700,136,33.76562,-118.18500,8444,100,0240
1553697692,600,109,33.75869,-118.17130,8444,112,0240
1553697698,500,106,33.75748,-118.16608,8444,111,0240
