snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572499236,0,14,34.21664,-118.49450,2818,0,0000
1572499368,550,50,34.21692,-118.49422,3021,15,1200
1572499375,650,38,34.21751,-118.49360,3021,32,1200
1572499382,700,8,34.21857,-118.49304,3021,46,1200
1572499390,875,286,34.22017,-118.49467,3021,62,1200
1572499396,975,245,34.21976,-118.49687,3021,81,1200
1572499403,1100,195,34.21748,-118.49854,3021,95,1200
1572499409,1200,176,34.21455,-118.49854,3021,103,1200
1572499415,1150,170,34.21143,-118.49796,3021,117,1200
1572499424,1150,175,34.20626,-118.49728,3021,132,1200
1572499432,1175,174,34.20085,-118.49669,3021,138,1200
1572499438,1175,176,34.19669,-118.49629,3021,143,1200
1572499463,1200,181,34.18010,-118.49733,3021,147,1200
1572499474,1300,173,34.17269,-118.49699,3021,139,1200
1572499481,1350,168,34.16846,-118.49613,3021,136,1200
1572499490,1450,162,34.16309,-118.49428,3021,133,1200
1572499497,1500,160,34.15961,-118.49287,3021,131,1200
1572499503,1550,160,34.15603,-118.49133,3021,131,1200
1572499514,1650,161,34.14926,-118.48850,3021,129,1200
1572499521,1700,157,34.14574,-118.48693,3021,126,1200
1572499533,1675,152,34.13951,-118.48301,3021,126,1200
1572499539,1700,157,34.13643,-118.48137,3021,125,1200
1572499545,1700,164,34.13301,-118.48010,3021,125,1200
1572499553,1650,175,34.12782,-118.47908,3021,127,1200
1572499559,1650,184,34.12432,-118.47920,3021,124,1200
1572499565,1625,187,34.12088,-118.47971,3021,121,1200
1572499571,1600,183,34.11762,-118.48000,3021,120,1200
1572499577,1575,197,34.11460,-118.48074,3021,117,1200
1572499583,1575,215,34.11157,-118.48263,3021,116,1200
1572499589,1600,227,34.10925,-118.48520,3021,111,1200
1572499603,1700,256,34.10659,-118.49219,2801,96,1200
1572499611,1750,241,34.10513,-118.49629,2801,98,1200
1572499617,1775,210,34.10287,-118.49876,2801,103,1200
1572499624,1775,185,34.10023,-118.49971,2801,99,1200
1572499630,1775,160,34.09761,-118.49922,2801,90,1200
1572499638,1700,124,34.09491,-118.49670,2801,80,1200
1572499644,1650,101,34.09424,-118.49416,2801,77,1200
1572499651,1575,94,34.09405,-118.49120,2801,85,1200
1572499657,1525,109,34.09360,-118.48869,2801,87,1200
1572499664,1500,132,34.09225,-118.48606,2801,84,1200
1572499672,1425,159,34.08932,-118.48412,2801,80,1200
1572499697,1250,342,34.08778,-118.48789,2801,60,1200
