snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556051370,0,118,34.21677,-118.49546,3021,0,0000
1556051410,0,118,34.21677,-118.49546,3021,0,1200
1556051612,0,30,34.21699,-118.49541,3021,11,1200
1556051670,750,270,34.21711,-118.49522,3021,1,1200
1556051709,1050,179,34.21408,-118.49270,3021,69,1200
1556051731,1200,176,34.20482,-118.49728,3021,104,1200
1556051737,1250,177,34.20184,-118.49699,3021,108,1200
1556051743,1325,174,34.19890,-118.49676,3021,103,1200
1556051766,1300,191,34.18908,-118.49785,3021,107,1200
1556051773,1300,189,34.18461,-118.49876,3021,113,1200
1556051779,1300,201,34.18107,-118.49991,3021,124,1200
1556051788,1300,224,34.17696,-118.50341,3021,132,1200
1556051795,1300,240,34.17494,-118.50716,3021,136,1200
1556051803,1300,252,34.17293,-118.51384,3021,137,1200
1556051810,1300,253,34.17183,-118.51832,3021,138,1200
1556051819,1325,254,34.17023,-118.52522,3021,138,1200
1556051827,1300,267,34.16948,-118.53241,3021,142,1200
1556051849,1550,273,34.17014,-118.54909,3021,143,1200
1556051857,1675,272,34.17041,-118.55559,3021,141,1200
1556051865,1800,271,34.17055,-118.56085,3021,136,1200
1556051875,1975,271,34.17074,-118.56892,3021,127,1200
1556051881,2075,271,34.17083,-118.57309,3021,125,1200
1556051887,2125,271,34.17091,-118.57745,3021,124,1200
1556051893,2175,271,34.17101,-118.57986,3021,123,1200
1556051899,2275,271,34.17116,-118.58580,3021,123,1200
1556051905,2350,270,34.17119,-118.58923,3021,121,1200
1556051912,2325,269,34.17119,-118.59383,3021,121,1200
1556051924,2350,269,34.17107,-118.60199,3021,121,1200
1556051930,2325,270,34.17105,-118.60543,3021,122,1200
1556051936,2300,271,34.17116,-118.61034,3021,128,1200
1556051948,2300,270,34.17123,-118.61877,3021,128,1200
1556051959,2300,271,34.17139,-118.62734,3021,123,1200
1556051971,2275,270,34.17144,-118.63403,3021,127,1200
1556051995,2325,270,34.17160,-118.65033,3021,104,1200
1556052008,2300,269,34.17151,-118.65728,3021,93,1200
1556052018,2300,270,34.17146,-118.66182,3021,87,1200
1556052035,2325,270,34.17144,-118.67008,3021,79,1200
1556052078,2625,268,34.17102,-118.68913,2818,81,1200
1556052085,2725,268,34.17096,-118.69175,2818,81,1200
1556052096,2900,267,34.17082,-118.69741,2818,82,1200
1556052103,2950,268,34.17078,-118.70007,2818,81,1200
1556052112,2975,268,34.17069,-118.70407,2818,84,1200
1556052122,2950,268,34.17059,-118.70985,2818,85,1200
1556052128,3000,268,34.17055,-118.71272,2818,86,1200
1556052136,3075,268,34.17051,-118.71529,2818,84,1200
1556052147,3200,269,34.17046,-118.72118,2818,81,1200
1556052153,3250,268,34.17041,-118.72375,2818,79,1200
1556052159,3300,269,34.17036,-118.72650,2818,80,1200
1556052167,3350,269,34.17032,-118.73039,2818,81,1200
1556052175,3425,269,34.17032,-118.73314,2818,82,1200
1556052182,3475,269,34.17027,-118.73693,2818,83,1200
1556052188,3525,269,34.17023,-118.73990,2818,84,1200
1556052196,3575,268,34.17018,-118.74275,2818,85,1200
1556052207,3625,268,34.17004,-118.74876,2818,88,1200
1556052218,3700,268,34.16985,-118.75500,2818,97,1200
1556052225,3775,268,34.16977,-118.75817,2818,100,1200
1556052234,3950,268,34.16963,-118.76344,2818,102,1200
