snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554713543,175,354,34.05432,-118.22965,2958,11,0000
1554713565,475,26,34.05706,-118.22811,2958,40,0000
1554713573,550,43,34.05817,-118.22707,2958,50,0000
1554713582,700,67,34.05939,-118.22468,2958,59,0000
1554713588,775,66,34.06027,-118.22158,2958,70,1200
1554713596,825,64,34.06114,-118.21934,2958,72,1200
1554713606,950,69,34.06233,-118.21592,2958,70,1200
1554713617,1075,73,34.06357,-118.21138,2958,72,1200
1554713626,1150,75,34.06437,-118.20785,2958,72,1200
1554713636,1225,80,34.06522,-118.20303,2958,72,1200
1554713643,1225,81,34.06553,-118.20059,2958,74,1200
1554713656,1275,82,34.06600,-118.19561,2958,73,1200
1554713667,1275,82,34.06660,-118.19075,2958,72,1200
1554713673,1325,90,34.06674,-118.18840,2958,71,1200
1554713683,1325,98,34.06650,-118.18481,2958,68,1200
1554713692,1300,119,34.06544,-118.18153,2958,70,1200
1554713700,1275,125,34.06432,-118.17964,2958,69,1200
1554713707,1250,125,34.06265,-118.17679,2958,66,1200
1554713713,1250,133,34.06153,-118.17519,2958,63,1200
1554713723,1200,142,34.05945,-118.17315,2958,61,1200
1554713729,1200,140,34.05812,-118.17191,2958,59,1200
1554713737,1150,140,34.05629,-118.17001,2958,56,1200
1554713747,1100,157,34.05405,-118.16849,2958,60,1200
1554713753,1075,173,34.05245,-118.16814,2958,61,1200
1554713760,1050,184,34.05071,-118.16821,2958,61,1200
1554713768,1000,191,34.04791,-118.16878,2958,65,1200
1554713774,975,189,34.04622,-118.16911,2958,64,1200
1554713783,900,199,34.04343,-118.16995,2958,69,1200
1554713792,800,206,34.04086,-118.17124,2958,72,1200
1554713798,750,215,34.03899,-118.17270,2958,72,1200
1554713805,700,225,34.03746,-118.17427,2958,70,1200
1554713813,650,239,34.03578,-118.17718,2958,66,1200
1554713819,650,239,34.03499,-118.17885,2958,59,1200
1554713826,625,241,34.03418,-118.18055,2958,56,1200
1554713836,625,251,34.03336,-118.18302,2958,49,1200
1554713846,625,256,34.03285,-118.18531,2958,46,1200
1554713854,625,258,34.03244,-118.18767,2958,45,1200
1554713863,625,257,34.03203,-118.18996,2958,46,1200
1554713869,625,255,34.03175,-118.19131,2958,46,1200
1554713875,625,222,34.03104,-118.19269,2958,44,1200
1554713883,600,177,34.02933,-118.19311,2958,45,1200
1554713892,600,170,34.02731,-118.19281,2958,49,1200
1554713900,575,150,34.02591,-118.19212,2958,50,1200
1554713909,600,124,34.02452,-118.19035,2958,48,1200
1554713916,600,110,34.02373,-118.18829,2958,49,1200
1554713922,600,115,34.02315,-118.18666,2958,49,1200
1554713932,600,159,34.02173,-118.18514,2958,44,1200
1554713938,575,199,34.02040,-118.18531,2958,48,1200
1554713945,575,219,34.01930,-118.18621,2958,46,1200
1554713954,550,244,34.01819,-118.18800,2958,46,1200
1554713978,575,313,34.02052,-118.19332,2958,46,1200
1554713987,575,320,34.02173,-118.19490,2958,39,1200
1554713995,575,284,34.02269,-118.19619,2958,32,1200
1554714001,550,219,34.02223,-118.19725,2958,40,1200
1554714008,525,170,34.02100,-118.19748,2958,44,1200
1554714014,500,131,34.02005,-118.19670,2958,41,1200
1554714023,500,67,34.01994,-118.19507,2958,28,1200
1554714029,475,37,34.02036,-118.19450,2958,22,1200
1554714035,500,22,34.02089,-118.19412,2958,18,1200
1554714041,500,4,34.02130,-118.19401,2958,14,1200
1554714050,550,348,34.02164,-118.19400,2958,5,1200
1554714076,600,146,34.02150,-118.19378,2958,3,1200
1554714090,625,135,34.02132,-118.19350,2958,5,1200
1554714102,650,146,34.02103,-118.19315,2958,7,1200
1554714114,650,131,34.02081,-118.19293,2958,5,1200
1554714216,825,214,34.01563,-118.23172,2958,89,1200
1554714222,825,208,34.01349,-118.23320,2958,88,1200
1554714229,800,206,34.01028,-118.23520,2958,82,1200
1554714235,800,205,34.00837,-118.23635,2958,80,1200
1554714242,750,206,34.00622,-118.23761,2958,85,1200
1554714248,650,212,34.00404,-118.23910,2958,88,1200
1554714255,600,218,34.00214,-118.24081,2958,86,1200
1554714265,550,203,33.99840,-118.24396,2958,75,0227
1554714271,575,188,33.99654,-118.24448,2958,67,0227
1554714278,550,185,33.99468,-118.24470,2958,62,0227
1554714284,550,186,33.99307,-118.24490,2958,55,0227
1554714290,550,181,33.99161,-118.24500,2958,55,0227
1554714298,525,175,33.98927,-118.24490,2958,56,0227
1554714305,500,175,33.98767,-118.24478,2958,57,0227
1554714312,525,176,33.98607,-118.24459,2958,56,0227
1554714323,500,180,33.98286,-118.24445,2958,60,0227
1554714330,475,182,33.98099,-118.24454,2958,62,0227
1554714336,475,185,33.97936,-118.24470,2958,60,0227
1554714349,500,184,33.97620,-118.24505,2958,52,0227
1554714355,500,184,33.97472,-118.24518,2958,52,0227
1554714365,475,177,33.97182,-118.24516,2958,53,0227
1554714373,475,180,33.97028,-118.24512,2958,55,0227
1554714385,500,177,33.96739,-118.24506,2958,48,0227
1554714391,500,177,33.96602,-118.24501,2958,45,0227
1554714398,500,176,33.96479,-118.24487,2958,44,0227
1554714408,500,174,33.96251,-118.24464,2958,40,0227
1554714414,500,178,33.96135,-118.24456,2958,39,0227
1554714428,500,177,33.95906,-118.24451,2958,41,0227
1554714434,500,175,33.95790,-118.24442,2958,42,0227
1554714451,500,177,33.95409,-118.24431,2958,50,0227
1554714464,475,177,33.95119,-118.24417,2958,52,0227
1554714473,475,178,33.94890,-118.24406,2958,53,0227
1554714486,475,181,33.94580,-118.24408,2958,57,0227
1554714498,475,180,33.94258,-118.24411,2958,58,0227
1554714504,475,186,33.94098,-118.24428,2958,56,0227
1554714515,500,185,33.93789,-118.24470,2958,52,0227
1554714521,475,184,33.93639,-118.24482,2958,55,0227
1554714530,475,199,33.93402,-118.24528,2958,58,0227
1554714538,450,228,33.93279,-118.24647,2958,60,0227
1554714547,425,249,33.93164,-118.24910,2958,59,0227
1554714554,425,256,33.93095,-118.25201,2958,57,0227
1554714562,425,268,33.93077,-118.25381,2958,53,0227
1554714583,425,283,33.93201,-118.26003,13235,52,0227
1554714593,425,272,33.93251,-118.26289,13235,53,0227
1554714601,425,271,33.93247,-118.26530,13235,50,0227
1554714608,400,298,33.93295,-118.26714,13235,52,0227
1554714616,425,305,33.93430,-118.26928,13235,57,0227
1554714629,475,266,33.93500,-118.27361,13235,65,0227
1554714639,500,262,33.93453,-118.27704,13235,64,0227
1554714662,475,347,33.93770,-118.28070,2120,47,0227
1554714669,500,351,33.93914,-118.28098,2120,49,0227
1554714678,475,353,33.94124,-118.28133,2120,51,0227
1554714689,475,355,33.94405,-118.28161,2120,52,0227
1554714704,475,358,33.94775,-118.28178,2120,53,0227
1554714714,475,358,33.95064,-118.28189,2120,50,0227
1554714723,500,355,33.95201,-118.28200,2120,49,0227
1554714729,500,348,33.95334,-118.28224,2120,49,0227
1554714735,500,335,33.95462,-118.28279,2120,50,0227
1554714741,500,319,33.95595,-118.28391,2120,55,0227
1554714748,500,312,33.95702,-118.28522,2120,55,0227
1554714754,500,302,33.95842,-118.28733,2120,53,0227
1554714762,500,297,33.95916,-118.28894,2120,52,0227
1554714769,500,289,33.95975,-118.29053,2120,50,0227
1554714777,475,274,33.96007,-118.29305,2120,50,0227
1554714783,475,273,33.96021,-118.29467,2120,49,0227
1554714790,500,271,33.96025,-118.29630,2120,47,0227
1554714798,500,273,33.96034,-118.29854,2120,43,0227
1554714808,475,272,33.96041,-118.30055,2120,39,0227
1554714819,475,270,33.96056,-118.30336,2120,42,0227
1554714825,500,268,33.96056,-118.30473,2120,40,0227
1554714833,475,240,33.96025,-118.30594,2120,38,0227
1554714840,475,172,33.95883,-118.30639,2120,39,0227
1554714846,475,115,33.95801,-118.30544,2120,38,0227
1554714852,450,93,33.95776,-118.30415,2120,38,0227
1554714860,450,65,33.95801,-118.30297,2120,38,0227
1554714869,425,13,33.95924,-118.30196,2120,39,0227
1554714876,400,294,33.96057,-118.30319,2120,43,0227
1554714883,425,270,33.96071,-118.30460,2120,39,0227
1554714892,425,270,33.96065,-118.30656,2120,40,0227
1554714901,450,270,33.96062,-118.30863,2120,43,0227
1554714913,475,272,33.96066,-118.31177,2120,46,0227
1554714921,475,268,33.96065,-118.31337,2120,47,0227
1554714932,475,268,33.96056,-118.31651,2120,44,0227
1554714953,500,272,33.96074,-118.32149,2120,39,0227
1554714959,500,274,33.96085,-118.32275,2120,39,0227
1554714966,525,276,33.96094,-118.32416,2120,41,0227
1554714976,500,271,33.96121,-118.32696,2120,45,0227
1554714983,475,267,33.96116,-118.32859,2120,47,0227
1554714997,450,270,33.96111,-118.33243,2120,46,0227
1554715004,425,277,33.96121,-118.33424,2120,52,0227
1554715010,475,301,33.96172,-118.33591,2120,53,0227
1554715016,525,337,33.96304,-118.33699,2120,60,0227
1554715040,600,37,33.97131,-118.33431,2120,89,0227
1554715047,600,57,33.97293,-118.33195,2120,94,0227
1554715053,625,71,33.97406,-118.32887,2120,98,0227
1554715063,625,86,33.97475,-118.32378,2120,102,0227
1554715069,650,95,33.97458,-118.31872,2120,105,0227
1554715076,650,100,33.97412,-118.31547,2120,105,0227
1554715084,650,104,33.97334,-118.31165,2120,108,0227
1554715092,650,106,33.97201,-118.30627,2120,109,0227
1554715100,600,87,33.97131,-118.30078,2120,113,0227
1554715106,500,77,33.97183,-118.29703,2120,116,0227
1554715113,475,76,33.97261,-118.29317,2120,116,0227
1554715122,450,85,33.97348,-118.28733,2120,113,0227
1554715145,400,125,33.96954,-118.27412,2958,112,0227
1554715151,400,127,33.96759,-118.27109,2958,111,0227
1554715161,400,133,33.96465,-118.26714,2958,109,0227
1554715174,400,134,33.96021,-118.26166,2958,107,0227
1554715182,400,140,33.95682,-118.25801,2958,105,0227
1554715191,400,122,33.95367,-118.25397,2958,104,0227
1554715198,375,116,33.95246,-118.25095,2958,104,0227
1554715206,425,87,33.95082,-118.24714,2958,65,0227
1554715331,350,276,33.95223,-118.24670,8444,325,0227
1554715360,350,310,33.95157,-118.24640,8444,40,0227
1554715379,374,283,33.95223,-118.24733,8444,36,0227
1554715407,350,230,33.95177,-118.24672,8444,29,0227
1554715427,375,230,33.95182,-118.24701,8444,29,0227
1554715456,400,260,33.95215,-118.24760,8444,25,0227
1554715463,400,260,33.95178,-118.24783,8444,25,0227
1554715474,425,62,33.95208,-118.24738,8444,13,0227
1554715490,400,236,33.95226,-118.24787,8444,11,0227
1554715511,374,293,33.95427,-118.25339,8444,35,0227
1554715526,375,298,33.95544,-118.25585,8444,53,0227
1554715542,400,310,33.95988,-118.26232,8444,71,0227
1554715551,449,312,33.96332,-118.26661,8444,74,0227
1554715559,500,315,33.96651,-118.27038,8444,92,0227
1554715587,525,308,33.98639,-118.29477,14903,96,0227
1554715596,500,310,33.98927,-118.29894,14903,101,0227
1554715607,475,311,33.99239,-118.30336,14903,102,0227
1554715616,475,311,33.99565,-118.30782,14903,103,0227
1554715625,450,310,33.99838,-118.31155,14903,105,1200
1554715632,450,310,34.00068,-118.31480,14903,107,1200
1554715640,450,312,34.00329,-118.31840,14903,106,1200
1554715657,475,313,34.00892,-118.32550,22884,104,1200
1554715672,475,313,34.01408,-118.33206,22884,105,1200
1554715703,375,331,34.02647,-118.34215,14903,106,1200
1554715714,375,335,34.03108,-118.34489,14903,104,1200
1554715720,350,343,34.03400,-118.34596,14903,104,1200
1554715754,375,7,34.04846,-118.34355,3021,97,1200
1554715762,425,2,34.05267,-118.34310,3021,96,1200
1554715768,425,358,34.05524,-118.34305,3021,96,1200
1554715774,450,358,34.05794,-118.34319,3021,95,1200
1554715797,450,1,34.06732,-118.34299,3021,94,1200
1554715803,450,359,34.06988,-118.34299,3021,85,1200
1554715810,450,359,34.07277,-118.34305,3021,59,1200
1554715825,400,354,34.07542,-118.34305,2801,30,1200
1554715834,400,354,34.07657,-118.34322,2801,22,1200
1554715842,375,271,34.07698,-118.34434,2801,34,1200
1554715850,375,217,34.07652,-118.34541,2801,36,1200
1554715857,375,194,34.07561,-118.34579,2801,32,1200
1554715865,350,168,34.07452,-118.34570,2801,24,1200
1554715873,350,183,34.07359,-118.34558,2801,19,1200
1554715880,375,193,34.07314,-118.34573,2801,17,1200
1554715886,400,165,34.07268,-118.34573,2801,15,1200
1554715911,475,184,34.07014,-118.34570,2801,24,1200
1554715918,475,173,34.06939,-118.34570,2801,27,1200
1554715925,500,91,34.06860,-118.34484,2801,33,1200
1554715931,525,43,34.06907,-118.34375,2801,40,1200
1554715937,500,17,34.07016,-118.34315,2801,43,1200
1554715944,500,7,34.07126,-118.34288,2801,40,1200
1554715950,475,339,34.07242,-118.34306,2801,39,1200
1554715959,475,253,34.07326,-118.34473,2801,41,1200
1554715965,500,154,34.07254,-118.34501,2801,25,1200
1554715971,500,75,34.07245,-118.34405,2801,35,1200
1554715978,525,5,34.07335,-118.34329,2801,43,1200
1554715986,500,262,34.07424,-118.34473,2801,40,1200
1554715992,500,194,34.07346,-118.34557,2801,39,1200
1554715999,500,141,34.07245,-118.34518,2801,38,1200
1554716008,500,33,34.07256,-118.34352,2801,38,1200
1554716017,475,258,34.07350,-118.34450,2801,36,1200
1554716026,450,148,34.07213,-118.34489,2801,42,1200
1554716034,450,9,34.07261,-118.34370,2801,38,1200
1554716041,425,225,34.07277,-118.34489,2801,36,1200
1554716047,425,114,34.07205,-118.34456,2801,36,1200
1554716056,425,4,34.07307,-118.34341,2801,37,1200
1554716064,425,277,34.07410,-118.34394,2801,30,1200
1554716071,400,90,34.07344,-118.34352,2801,38,1200
1554716078,425,27,34.07428,-118.34255,2801,43,1200
1554716086,450,302,34.07579,-118.34327,2801,44,1200
1554716092,450,194,34.07526,-118.34427,2801,40,1200
1554716099,425,81,34.07465,-118.34324,2801,42,1200
1554716107,450,9,34.07570,-118.34243,2801,47,1200
1554716113,450,254,34.07671,-118.34394,2801,41,1200
1554716120,450,158,34.07568,-118.34427,2801,43,1200
1554716126,425,86,34.07521,-118.34290,2801,45,1200
1554716132,450,22,34.07611,-118.34193,2801,49,1200
1554716138,475,333,34.07748,-118.34215,2801,52,1200
1554716144,500,251,34.07762,-118.34360,2801,46,1200
1554716150,500,142,34.07643,-118.34366,2801,45,1200
1554716157,475,49,34.07661,-118.34226,2801,47,1200
1554716165,450,318,34.07840,-118.34254,2801,48,1200
1554716171,450,213,34.07817,-118.34366,2801,38,1200
1554716179,450,99,34.07744,-118.34299,2801,41,1200
1554716186,450,310,34.07875,-118.34267,2801,39,1200
1554716193,425,149,34.07785,-118.34293,2801,40,1200
1554716201,450,28,34.07817,-118.34114,2801,46,1200
1554716208,475,272,34.07899,-118.34203,2801,44,1200
1554716215,475,132,34.07812,-118.34220,2801,39,1200
1554716221,425,24,34.07867,-118.34119,2801,45,1200
1554716229,450,212,34.07918,-118.34243,2801,40,1200
1554716235,425,61,34.07885,-118.34141,2801,45,1200
1554716241,475,339,34.08001,-118.34123,2801,49,1200
1554716250,475,217,34.07991,-118.34250,2801,44,1200
1554716257,450,31,34.07950,-118.34100,2801,45,1200
1554716263,450,294,34.08029,-118.34152,2801,36,1200
1554716271,475,175,34.07936,-118.34226,2801,47,1200
1554716280,500,6,34.07982,-118.34074,2801,46,1200
1554716288,500,305,34.08096,-118.34237,2801,46,1200
1554716295,550,230,34.08032,-118.34450,2801,47,1200
1554716301,500,173,34.07885,-118.34467,2801,61,1200
1554716308,475,90,34.07780,-118.34277,2801,57,1200
1554716315,525,23,34.07886,-118.34153,2801,59,1200
1554716323,500,357,34.08136,-118.34123,2801,67,1200
1554716330,550,347,34.08311,-118.34153,2801,64,1200
1554716336,525,254,34.08373,-118.34375,2801,57,1200
1554716345,475,254,34.08192,-118.34456,2801,57,1200
1554716354,450,93,34.08096,-118.34164,2801,63,1200
1554716361,500,18,34.08183,-118.34081,2801,44,1200
1554716369,475,215,34.08119,-118.34271,2801,53,1200
1554716375,500,202,34.07982,-118.34305,2801,55,1200
1554716381,475,128,34.07822,-118.34215,2801,61,1200
1554716387,500,88,34.07790,-118.34007,2801,62,1200
1554716394,500,41,34.07872,-118.33856,2801,58,1200
