snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577664944,650,118,34.21999,-118.53245,3021,12,0000
1577664951,700,81,34.21999,-118.53161,3021,35,0000
1577664957,750,33,34.22111,-118.53024,3021,65,0000
1577664965,850,27,34.22418,-118.52881,3021,72,0000
1577664972,900,15,34.22681,-118.52791,3021,96,0000
1577664981,950,12,34.23102,-118.52667,3021,110,0000
1577664987,975,11,34.23419,-118.52589,3021,112,0000
1577664995,1050,11,34.23857,-118.52483,3021,112,1206
1577665002,1125,10,34.24187,-118.52409,3021,111,1206
1577665014,1225,10,34.24759,-118.52275,3021,112,1206
1577665021,1275,9,34.25176,-118.52191,3021,114,1206
1577665054,1350,8,34.27013,-118.51856,2818,120,1206
1577665062,1400,9,34.27474,-118.51770,2818,119,1206
1577665079,1450,10,34.28316,-118.51597,2818,119,1206
1577665094,1550,11,34.29154,-118.51404,2818,119,1206
1577665117,1800,13,34.30379,-118.51073,2818,114,1206
1577665123,1850,13,34.30673,-118.50980,2818,114,1206
1577665129,1875,13,34.31021,-118.50877,2818,117,1206
1577665135,1900,13,34.31319,-118.50792,2818,118,1206
1577665159,2050,11,34.32628,-118.50448,2818,121,1206
1577665165,2075,10,34.32948,-118.50380,2818,120,1206
1577665172,2125,21,34.33353,-118.50249,2818,118,1206
1577665182,2200,21,34.33800,-118.49928,2818,118,1206
1577665192,2300,43,34.34207,-118.49512,2818,112,1206
1577665198,2350,47,34.34419,-118.49247,2818,113,1206
1577665269,2700,41,34.36917,-118.45868,5344,119,1206
1577665279,2675,40,34.37380,-118.45384,5344,126,1206
1577665290,2675,40,34.37851,-118.44904,5344,126,1206
1577665300,2700,40,34.38304,-118.44434,5344,131,1206
1577665596,5075,46,34.51443,-118.29437,2541,138,1206
1577665609,5100,47,34.51982,-118.28744,2541,139,1206
1577665620,5100,46,34.52481,-118.28100,2541,141,1206
1577665633,5125,45,34.53064,-118.27383,2541,142,1206
1577665645,5075,44,34.53654,-118.26679,2541,144,1206
1577665657,4975,43,34.54218,-118.26010,2541,148,1206
1577665663,4950,43,34.54527,-118.25650,2541,148,1206
1577665675,4875,43,34.55130,-118.24945,2541,150,1206
1577665681,4800,43,34.55419,-118.24619,2541,153,1206
1577665687,4700,43,34.55735,-118.24258,2541,156,1206
1577665699,4550,43,34.56363,-118.23537,2541,159,1206
1577665711,4400,42,34.57044,-118.22765,2541,161,1206
1577665722,4150,42,34.57668,-118.22068,2541,169,1206
1577665735,3900,41,34.58408,-118.21260,2541,160,1206
1577665741,3800,40,34.58696,-118.20963,2541,156,1206
1577665748,3700,41,34.59055,-118.20589,2541,152,1206
1577665759,3500,40,34.59700,-118.19916,2541,145,1206
1577665765,3400,41,34.60002,-118.19591,2541,144,1206
1577665771,3325,44,34.60290,-118.19260,2541,143,1206
1577665777,3250,45,34.60544,-118.18954,2541,142,1206
1577665794,3050,46,34.61350,-118.17964,2541,137,1206
1577665800,3000,47,34.61618,-118.17618,2541,136,1206
1577665807,2950,47,34.61906,-118.17236,2541,135,1206
1577665814,2925,48,34.62164,-118.16888,2541,132,1206
1577665825,2850,58,34.62593,-118.16188,2541,131,1206
1577665832,2825,63,34.62767,-118.15796,2541,131,1206
1577665841,2750,61,34.63012,-118.15224,2541,126,1206
1577665852,2675,56,34.63348,-118.14552,2541,113,1206
1577665858,2625,50,34.63547,-118.14233,2541,103,1206
1577665865,2600,37,34.63724,-118.14036,2541,91,1206
1577665872,2575,5,34.64012,-118.13908,2541,68,1206
1577665879,2550,359,34.64208,-118.13908,2541,57,1206
1577665885,2550,356,34.64338,-118.13913,2541,50,1206
