snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563981054,800,253,34.01765,-118.06059,8444,120,1200
1563981064,800,252,34.01645,-118.06493,8444,112,1200
1563981071,800,245,34.01345,-118.07146,8444,115,1200
1563981079,800,241,34.01128,-118.07610,8444,117,1200
1563981086,800,241,34.01009,-118.07864,8444,114,1200
1563981096,800,244,34.00746,-118.08495,8444,112,1200
1563981108,800,243,34.00592,-118.08961,8444,111,1200
1563981131,700,279,34.00654,-118.10609,8444,114,1200
1563981139,699,285,34.00776,-118.11088,8444,112,1200
1563981150,699,298,34.01055,-118.11733,8444,110,1200
1563981159,700,304,34.01293,-118.12141,8444,110,1200
1563981174,800,310,34.01549,-118.12491,8444,114,1200
1563981190,799,310,34.02065,-118.13373,8444,114,1200
1563981200,800,310,34.02669,-118.14033,8444,114,1200
1563981212,800,325,34.02900,-118.14221,8444,124,1200
1563981218,800,325,34.03525,-118.14927,8444,124,1200
1563981230,799,322,34.04076,-118.15462,8444,123,1200
1563981243,799,319,34.04400,-118.15813,8444,121,1200
1563981274,700,315,34.04836,-118.16344,8444,116,1200
1563981470,500,315,34.05546,-118.17308,8444,116,1200
1563981498,700,201,34.04948,-118.17474,8444,101,1200
1563981507,700,183,34.04788,-118.17468,8444,80,1200
1563981515,700,183,34.04597,-118.17481,8444,68,1200
1563981527,700,181,34.03949,-118.17500,8444,78,1200
1563981551,700,182,34.03535,-118.17522,8444,90,1200
1563981559,700,182,34.02541,-118.17641,8444,90,1200
1563981574,700,182,34.01878,-118.17667,8444,130,1200
1563981582,800,182,34.00977,-118.17757,8444,130,1200
1563981596,800,185,34.00308,-118.17875,8444,150,1200
1563981612,713,185,33.99826,-118.17969,8444,150,1200
1563981628,799,185,33.98918,-118.18204,8444,150,1200
1563981635,700,185,33.97683,-118.18666,8444,150,1200
1563981659,700,197,33.96251,-118.19241,8444,158,1200
1563981666,700,197,33.96085,-118.19361,8444,158,1200
1563981678,610,197,33.95375,-118.19723,8444,158,1200
1563981690,600,197,33.94734,-118.20046,8444,158,1200
1563981698,600,197,33.94299,-118.20260,8444,158,1200
1563981706,600,205,33.93982,-118.20461,8444,142,1200
1563981718,599,215,33.93214,-118.21006,8444,127,1200
1563981724,600,215,33.93044,-118.21168,8444,127,1200
1563981731,600,218,33.92720,-118.21519,8444,120,1200
1563981744,600,224,33.92451,-118.21883,8444,116,1200
1563981750,600,224,33.92097,-118.22273,8444,116,1200
1563981756,600,234,33.91882,-118.22684,8444,117,1200
1563981762,600,234,33.91766,-118.22945,8444,117,1200
1563981772,600,234,33.91528,-118.23354,8444,117,1200
1563981778,600,238,33.91281,-118.24034,8444,114,1200
1563981785,600,251,33.91198,-118.24331,8444,120,1200
1563981795,600,253,33.91018,-118.25097,8444,120,1200
1563981804,600,253,33.90875,-118.25661,8444,120,1200
1563981824,600,267,33.91047,-118.27679,8444,147,1200
1563981832,600,263,33.90997,-118.28104,8444,124,1200
1563981854,400,270,33.91135,-118.29308,8444,110,1200
1563981866,466,290,33.91286,-118.29671,8444,102,1200
1563981882,500,301,33.91391,-118.30097,8444,73,1200
1563981914,399,218,33.91607,-118.30227,8444,25,1200
1563981938,400,100,33.91684,-118.30011,8444,19,1200
1563981946,400,100,33.91677,-118.29958,8444,19,1200
1563981962,400,75,33.91734,-118.29697,8444,27,1200
1563981983,400,85,33.91712,-118.29450,8444,22,1200
1563982008,400,87,33.91724,-118.29344,8444,17,1200
1563982034,400,138,33.91673,-118.29263,8444,15,1200
1563982046,400,116,33.91531,-118.28901,8444,36,1200
1563982056,500,112,33.91429,-118.28589,8444,53,1200
1563982062,500,107,33.91336,-118.28207,8444,67,1200
1563982070,499,104,33.91246,-118.27763,8444,80,1200
1563982079,500,101,33.91168,-118.27283,8444,92,1200
1563982088,500,101,33.91135,-118.27045,8444,92,1200
1563982094,499,101,33.91037,-118.26302,8444,92,1200
1563982106,500,98,33.90969,-118.25684,8444,115,1200
1563982116,400,98,33.90905,-118.24857,8444,115,1200
1563982123,400,93,33.90881,-118.24129,8444,129,1200
1563982130,400,90,33.90877,-118.23560,8444,133,1200
1563982150,399,90,33.90885,-118.22937,8444,135,1200
1563982156,400,90,33.90890,-118.21939,8444,135,1200
1563982164,400,79,33.91016,-118.21317,8444,141,1200
1563982171,399,75,33.91151,-118.20709,8444,136,1200
1563982178,399,75,33.91229,-118.20361,8444,136,1200
1563982188,500,75,33.91416,-118.19553,8444,136,1200
1563982194,500,72,33.91526,-118.19106,8444,125,1200
1563982202,500,73,33.91642,-118.18703,8444,119,1200
1563982214,500,70,33.91831,-118.18021,8444,106,1200
1563982222,500,61,33.91990,-118.17712,8444,99,1200
1563982228,500,61,33.92084,-118.17537,8444,99,1200
1563982238,500,51,33.92325,-118.17362,8444,91,1200
1563982248,499,51,33.92530,-118.17279,8444,91,1200
1563982275,499,268,33.92667,-118.17316,8444,54,1200
1563982288,500,247,33.92606,-118.17447,8444,48,1200
1563982310,400,64,33.92681,-118.17781,8444,32,1200
1563982335,400,64,33.92566,-118.17950,8444,32,1200
1563982368,400,64,33.92556,-118.17883,8444,32,1200
1563982392,400,147,33.92310,-118.17841,8444,35,1200
1563982407,400,169,33.92213,-118.17833,8444,25,1200
1563982432,400,194,33.92166,-118.17829,8444,10,1200
1563982470,400,111,33.92130,-118.17827,8444,10,1200
1563982491,300,177,33.92164,-118.17952,8444,10,1200
1563982498,299,177,33.92204,-118.17923,8444,10,1200
1563982510,400,177,33.92288,-118.17868,8444,10,1200
1563982526,300,177,33.92312,-118.17868,8444,10,1200
1563982538,300,177,33.92346,-118.17863,8444,10,1200
1563982549,300,177,33.92417,-118.17832,8444,10,1200
1563982575,300,50,33.92506,-118.17851,8444,14,1200
1563982600,300,291,33.92559,-118.17971,8444,15,1200
1563982615,400,312,33.92593,-118.18002,8444,13,1200
