snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557266567,4725,356,34.71712,-118.59043,2541,128,0000
1557266578,4750,349,34.72435,-118.59153,2541,120,0000
1557266586,4700,349,34.72857,-118.59249,2541,120,0000
1557266599,4550,348,34.73547,-118.59409,2541,124,1200
1557266610,4550,344,34.74259,-118.59621,2541,125,1200
1557266622,4575,346,34.74925,-118.59820,2541,125,1200
1557266635,4575,347,34.75607,-118.60004,2541,119,1200
1557266647,4575,348,34.76207,-118.60156,2541,118,1200
1557266655,4575,348,34.76729,-118.60279,2541,120,1200
1557266667,4600,339,34.77347,-118.60481,2541,123,1200
1557266673,4550,309,34.77640,-118.60784,2541,123,1200
1557266679,4550,283,34.77777,-118.61159,2541,123,1200
1557266687,4600,256,34.77754,-118.61591,2541,119,1200
1557266695,4575,236,34.77526,-118.62133,2541,124,1200
1557266701,4550,230,34.77280,-118.62517,2541,127,1200
1557266707,4600,221,34.77075,-118.62746,2541,126,1200
1557266713,4600,203,34.76773,-118.62957,2541,124,1200
1557266720,4575,186,34.76270,-118.63094,2541,128,1200
1557266728,4550,165,34.75891,-118.63049,2541,139,1200
1557266735,4575,151,34.75525,-118.62852,2541,145,1200
1557266741,4575,148,34.75162,-118.62585,2541,147,1200
1557266750,4600,148,34.74668,-118.62219,2541,141,1200
1557266775,4575,235,34.73447,-118.62717,2541,97,1200
1557266781,4575,250,34.73332,-118.63003,2541,96,1200
1557266787,4575,257,34.73268,-118.63312,2541,98,1200
1557266793,4575,271,34.73250,-118.63665,2541,99,1200
1557266802,4625,296,34.73373,-118.64108,2541,102,1200
1557266808,4700,309,34.73551,-118.64422,2541,104,1200
1557266816,4775,324,34.73775,-118.64651,2541,105,1200
1557266824,4875,328,34.74101,-118.64898,2541,99,1200
1557266834,4850,333,34.74487,-118.65143,2541,94,1200
1557266842,4825,330,34.74815,-118.65369,2541,90,1200
1557266853,4825,329,34.75246,-118.65666,2541,87,1200
1557266865,4825,329,34.75688,-118.65961,2541,89,1200
1557266871,4850,327,34.75891,-118.66114,2541,88,1200
1557266877,4850,329,34.76102,-118.66271,2541,89,1200
1557266884,4850,329,34.76330,-118.66431,2541,91,1200
1557266934,4850,83,34.78267,-118.65688,17095,113,1200
1557266940,4825,94,34.78267,-118.65389,17095,116,1200
1557266949,4875,122,34.78090,-118.64771,17095,110,1200
1557266964,4800,109,34.77731,-118.63930,17095,122,1200
1557266974,4625,94,34.77629,-118.63180,17095,128,1200
1557266986,4525,91,34.77617,-118.62437,17095,129,1200
1557267000,4350,91,34.77594,-118.61344,17095,132,1200
1557267009,4350,91,34.77566,-118.60577,17095,138,1200
1557267020,4350,90,34.77568,-118.59793,17095,138,1200
1557267029,4325,90,34.77564,-118.59032,17095,139,1200
1557267057,4350,92,34.77548,-118.57050,2541,140,1200
1557267066,4425,91,34.77526,-118.56159,2541,139,1200
1557267074,4450,92,34.77512,-118.55643,2541,140,1200
1557267084,4550,94,34.77466,-118.54758,2541,135,1200
1557267091,4525,93,34.77438,-118.54265,2541,134,1200
1557267097,4525,93,34.77425,-118.53957,2541,134,1200
1557267106,4500,94,34.77382,-118.53201,2541,140,1200
1557267112,4500,94,34.77351,-118.52617,2541,145,1200
1557267124,4500,94,34.77289,-118.51639,2541,150,1200
1557267130,4500,94,34.77257,-118.51152,2541,151,1200
1557267141,4500,95,34.77201,-118.50374,2541,151,1200
1557267152,4500,94,34.77127,-118.49422,2541,149,1200
