snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561504518,600,355,33.83812,-118.14939,8444,99,1200
1561504527,600,355,33.84037,-118.15002,8444,99,1200
1561504534,600,355,33.84700,-118.15126,8444,99,1200
1561504556,689,91,33.85640,-118.14872,8444,103,1200
1561504586,700,29,33.86829,-118.14842,8444,106,1200
1561504595,699,29,33.87647,-118.14831,8444,106,1200
1561504602,700,10,33.88012,-118.14729,8444,115,1200
1561504615,700,22,33.88265,-118.14559,8444,101,1200
1561504631,700,22,33.88742,-118.14395,8444,101,1200
1561504639,700,22,33.89359,-118.14477,8444,101,1200
1561504646,700,264,33.89937,-118.14670,8444,116,1200
1561504667,800,348,33.91265,-118.14970,8444,121,1200
1561504691,800,348,33.91485,-118.15014,8444,121,1200
1561504700,800,348,33.92922,-118.15171,8444,121,1200
1561504710,700,351,33.93203,-118.15241,8444,120,1200
1561504724,800,357,33.94106,-118.15253,8444,112,1200
1561504756,800,357,33.95095,-118.15163,8444,112,1200
1561504780,800,357,33.95647,-118.15244,8444,112,1200
1561504803,800,357,33.96461,-118.15443,8444,112,1200
1561504814,800,357,33.97176,-118.15906,8444,112,1200
1561504826,700,357,33.97514,-118.16569,8444,112,1200
1561504851,800,357,33.97715,-118.16827,8444,112,1200
1561504862,800,357,33.98826,-118.17615,8444,112,1200
1561504906,800,357,33.98904,-118.17462,8444,112,1200
1561505054,800,357,34.00506,-118.17757,8444,112,1200
1561505216,799,357,34.02448,-118.18683,8444,112,1200
1561505240,700,357,33.96574,-118.19080,8444,112,1200
1561505263,700,215,33.93482,-118.18624,8444,159,1200
1561505275,700,195,33.92954,-118.18722,8444,147,1200
1561505286,700,216,33.92405,-118.19177,8444,116,1200
1561505296,700,204,33.92005,-118.19357,8444,117,1200
1561505311,700,204,33.91673,-118.19383,8444,117,1200
1561505318,700,204,33.90676,-118.19628,8444,117,1200
1561505330,700,215,33.90456,-118.19832,8444,130,1200
1561505336,700,215,33.89890,-118.20134,8444,130,1200
1561505347,700,209,33.89367,-118.20447,8444,138,1200
1561505354,700,232,33.89083,-118.21032,8444,146,1200
1561505360,700,238,33.88782,-118.21645,8444,151,1200
1561505367,700,238,33.88468,-118.21610,8444,151,1200
1561505374,700,238,33.88018,-118.21632,8444,151,1200
1561505383,700,193,33.87313,-118.21551,8444,142,1200
1561505391,700,173,33.86801,-118.21442,8444,145,1200
1561505400,700,173,33.86504,-118.21409,8444,139,1200
1561505406,699,176,33.85840,-118.21358,8444,135,1200
1561505420,700,173,33.85128,-118.21251,8444,130,1200
1561505443,700,173,33.84851,-118.21233,8444,130,1200
1561505460,700,174,33.82894,-118.21201,8444,130,1200
1561505467,700,174,33.82584,-118.21186,8444,126,1200
1561505478,700,176,33.81994,-118.21136,8444,123,1200
1561505498,699,176,33.81250,-118.21101,8444,123,1200
1561505512,700,171,33.79948,-118.20980,8444,121,1200
1561505526,700,171,33.79731,-118.20781,8444,121,1200
1561505540,600,171,33.78811,-118.20771,8444,121,1200
1561505552,700,171,33.78074,-118.20771,8444,121,1200
1561505566,600,171,33.77255,-118.20748,8444,121,1200
1561505574,600,171,33.76715,-118.20708,8444,121,1200
1561505588,600,173,33.76373,-118.20667,8444,112,1200
1561505623,600,173,33.75825,-118.20506,8444,112,1200
1561505679,699,173,33.74925,-118.20135,8444,112,1200
1561505692,700,173,33.74646,-118.19847,8444,112,1200
1561505723,600,173,33.75174,-118.19968,8444,112,1200
1561505807,600,173,33.75377,-118.19780,8444,112,1200
1561505843,600,296,33.76319,-118.20191,8444,135,1200
1561505866,700,296,33.76406,-118.19994,8444,135,1200
1561505894,600,314,33.76625,-118.20137,8444,97,1200
1561505942,600,314,33.76609,-118.20112,8444,97,1200
1561505992,600,314,33.76659,-118.20232,8444,97,1200
1561506018,600,314,33.76911,-118.20160,8444,97,1200
1561506055,600,314,33.76721,-118.20265,8444,97,1200
1561506104,600,314,33.76819,-118.20134,8444,97,1200
1561506195,600,282,33.76819,-118.19918,8444,41,1200
1561506228,599,282,33.76846,-118.20025,8444,41,1200
1561506290,600,282,33.76748,-118.19913,8444,41,1200
1561506351,599,294,33.76825,-118.19940,8444,32,1200
1561506455,600,294,33.76835,-118.19890,8444,32,1200
1561506463,700,294,33.76879,-118.19890,8444,32,1200
1561506527,699,301,33.76883,-118.19981,8444,27,1200
1561506618,600,301,33.76835,-118.20044,8444,27,1200
1561506655,700,301,33.76825,-118.20007,8444,27,1200
1561506686,700,301,33.76717,-118.19900,8444,27,1200
1561506692,600,301,33.76720,-118.19990,8444,27,1200
1561506748,600,301,33.76753,-118.20052,8444,27,1200
1561506795,600,301,33.76801,-118.20108,8444,27,1200
1561506818,600,149,33.76800,-118.19924,8444,20,1200
1561506839,600,149,33.76709,-118.20136,8444,20,1200
1561506864,600,170,33.76626,-118.20133,8444,20,1200
1561506875,600,170,33.76632,-118.20085,8444,20,1200
1561506896,600,170,33.76709,-118.20102,8444,20,1200
1561506943,599,165,33.76570,-118.20128,8444,20,1200
1561506979,600,165,33.76645,-118.20142,8444,20,1200
1561507003,599,165,33.76519,-118.20042,8444,20,1200
1561507027,600,165,33.76696,-118.20118,8444,20,1200
1561507067,700,165,33.76525,-118.20081,8444,20,1200
1561507076,610,165,33.76599,-118.20041,8444,20,1200
1561507097,600,308,33.76674,-118.20048,8444,20,1200
1561507103,600,308,33.76638,-118.20087,8444,20,1200
1561507164,700,144,33.76550,-118.19998,8444,17,1200
