snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574329752,875,285,34.05892,-118.23521,2958,76,0000
1574329763,1000,271,34.05945,-118.24007,2958,87,0000
1574329771,1075,268,34.05936,-118.24377,2958,92,1200
1574329779,1125,268,34.05920,-118.24876,2958,97,1200
1574329787,1125,263,34.05885,-118.25381,2958,109,1200
1574329794,1075,254,34.05808,-118.25790,2958,116,1200
1574329800,1050,250,34.05698,-118.26166,2958,120,1200
1574329806,1000,247,34.05589,-118.26485,2958,123,1200
1574329812,925,245,34.05436,-118.26926,2958,126,1200
1574329818,875,244,34.05282,-118.27303,2958,126,1200
1574329824,800,243,34.05110,-118.27721,2958,126,1200
1574329836,775,242,34.04810,-118.28436,2958,123,1200
1574329843,750,241,34.04640,-118.28825,2958,119,1200
1574329849,775,240,34.04486,-118.29169,2958,115,1200
1574329856,825,240,34.04323,-118.29506,2958,112,1200
1574329867,825,239,34.04007,-118.30141,2958,111,1200
1574329879,850,236,34.03676,-118.30771,2958,110,1200
1574329885,850,237,34.03509,-118.31074,2958,109,1200
1574329892,900,238,34.03345,-118.31390,2958,110,1200
1574329904,875,237,34.03006,-118.32034,2958,110,1200
1574329915,900,237,34.02675,-118.32664,2958,110,1200
1574329921,900,237,34.02525,-118.32942,2958,111,1200
1574329927,900,236,34.02338,-118.33279,2958,110,1200
1574329934,900,231,34.02130,-118.33597,2958,110,1200
1574329946,900,230,34.01738,-118.34170,2958,112,1200
1574329952,900,231,34.01530,-118.34479,2958,114,1200
1574329958,900,229,34.01325,-118.34776,2958,115,1200
1574329964,925,230,34.01125,-118.35056,2958,112,1200
1574329970,975,229,34.00930,-118.35342,2958,109,1200
1574329976,1025,228,34.00720,-118.35623,2958,109,1200
1574329983,1025,229,34.00516,-118.35908,2958,111,1200
1574329989,1050,232,34.00323,-118.36194,2958,111,1200
1574330001,1050,233,33.99961,-118.36813,2958,113,1200
1574330013,975,232,33.99559,-118.37460,2958,122,1200
