snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571238580,700,200,33.94363,-118.07684,8444,675,0000
1571238608,700,291,33.95365,-118.10898,8444,675,0000
1571238615,600,291,33.94752,-118.12418,8444,675,0000
1571238644,600,273,33.94711,-118.13129,8444,522,0000
1571238651,600,273,33.93876,-118.14976,8444,522,0000
1571238692,600,219,33.93593,-118.15100,8444,349,0000
1571238728,600,219,33.92391,-118.17719,8444,349,0000
1571238788,499,219,33.91314,-118.20593,8444,349,0000
1571239092,500,219,33.89307,-118.24474,8444,349,0000
1571239359,500,88,33.89742,-118.22255,8444,421,0000
1571239376,500,88,33.92571,-118.20907,8444,421,0000
1571239387,500,88,33.93563,-118.20647,8444,421,0000
1571239420,600,88,33.94125,-118.21004,8444,421,0000
1571239489,600,88,33.94372,-118.20789,8444,421,0000
1571239500,500,88,33.95696,-118.18998,8444,421,0000
1571239552,500,88,33.96039,-118.18024,8444,421,0000
1571240012,500,88,33.97110,-118.15487,8444,421,0000
1571240179,500,88,33.98642,-118.10053,8444,421,0000
1571240464,900,88,34.01284,-118.12652,8444,421,0000
1571240657,1000,88,34.03978,-118.11467,8444,421,0000
1571240779,800,88,34.04310,-118.05550,8444,421,0000
1571240851,1300,88,34.04015,-117.99996,8444,421,0000
