snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573346074,1025,326,34.26077,-118.40801,13711,46,0000
1573346084,1200,263,34.26123,-118.41126,13711,70,0000
1573346090,1225,219,34.25958,-118.41344,13711,94,0000
1573346099,1275,185,34.25528,-118.41502,13711,113,0000
1573346108,1325,169,34.25039,-118.41447,13711,121,0000
1573346115,1375,173,34.24690,-118.41384,13711,123,0000
1573346129,1450,179,34.23843,-118.41339,13711,110,1255
1573346141,1525,172,34.23390,-118.41305,13711,84,1255
1573346150,1475,171,34.22977,-118.41225,13711,103,1255
1573346159,1425,169,34.22488,-118.41132,13711,117,1255
1573346171,1400,169,34.21888,-118.41002,13711,126,1255
1573346180,1375,170,34.21301,-118.40881,13711,129,1255
1573346190,1350,171,34.20726,-118.40773,2818,134,1255
1573346201,1325,171,34.19975,-118.40644,2818,137,1255
1573346207,1325,169,34.19588,-118.40567,2818,138,1255
1573346214,1325,163,34.19211,-118.40458,2818,139,1255
1573346220,1300,158,34.18843,-118.40303,2818,140,0226
1573346228,1250,150,34.18308,-118.39983,2818,141,0226
1573346234,1250,145,34.17984,-118.39741,2818,141,0226
1573346240,1225,142,34.17668,-118.39462,2818,141,0226
1573346246,1200,141,34.17380,-118.39187,2818,141,0226
1573346253,1150,141,34.17050,-118.38867,2818,142,0226
1573346261,1125,143,34.16599,-118.38461,2818,140,0226
1573346270,1125,146,34.16107,-118.38049,2818,134,0226
1573346276,1150,147,34.15826,-118.37831,2818,133,0226
1573346282,1175,148,34.15468,-118.37569,2818,132,0226
1573346289,1200,147,34.15156,-118.37340,2818,131,0226
1573346300,1275,138,34.14579,-118.36819,2818,129,0226
1573346306,1300,133,34.14331,-118.36524,2818,130,0226
1573346312,1325,129,34.14088,-118.36194,2818,131,1255
1573346319,1375,125,34.13855,-118.35818,2818,131,1255
1573346330,1450,121,34.13471,-118.35120,2818,119,1255
1573346350,1300,144,34.12807,-118.34422,41462,104,1255
1573346357,1250,127,34.12573,-118.34136,41462,95,1255
1573346364,1175,107,34.12450,-118.33794,41462,85,1255
1573346373,1050,126,34.12340,-118.33481,41462,53,1255
1573346504,800,185,34.11671,-118.33217,2120,44,1255
1573346512,950,274,34.11590,-118.33459,2120,58,1255
1573346518,975,305,34.11679,-118.33614,2120,66,1255
1573346534,1100,345,34.12270,-118.33923,2120,90,1255
1573346543,1200,350,34.12642,-118.34015,2120,96,1255
1573346551,1225,352,34.13024,-118.34077,2120,100,1255
1573346580,1275,38,34.14416,-118.33843,3021,110,1255
1573346603,1150,65,34.14569,-118.32825,3021,93,1255
1573346609,1025,61,34.14702,-118.32511,3021,101,1255
1573346616,950,55,34.14849,-118.32230,3021,103,1255
1573346625,950,346,34.15196,-118.32046,3021,84,1255
1573346633,950,283,34.15302,-118.32343,3021,73,1255
1573346639,950,229,34.15179,-118.32516,3021,65,1255
1573346645,950,213,34.15026,-118.32642,3021,72,1255
1573346652,950,212,34.14853,-118.32773,3021,75,1255
1573346658,1000,204,34.14665,-118.32892,3021,73,1255
1573346666,1125,194,34.14407,-118.33008,3021,57,1255
1573346674,1250,212,34.14257,-118.33093,3021,41,1255
1573346682,1300,229,34.14113,-118.33248,3021,68,1255
1573346688,1325,233,34.13997,-118.33441,3021,72,1255
1573346697,1400,180,34.13731,-118.33569,3021,75,1255
1573346724,1050,118,34.12726,-118.33488,3021,68,1255
1573346732,1000,168,34.12559,-118.33295,3021,58,1255
1573346861,725,148,34.11827,-118.33195,10520,38,1255
1573346874,850,187,34.11566,-118.33245,10520,45,1255
1573346893,950,296,34.11515,-118.33798,2958,60,1255
1573346902,1000,345,34.11708,-118.33968,2958,64,1255
1573346961,1225,13,34.14052,-118.34036,2818,66,1255
1573346968,1200,42,34.14198,-118.33929,2818,58,1255
1573346992,1200,119,34.13964,-118.33500,2958,62,1255
1573347016,1200,149,34.13298,-118.33769,2958,86,1255
