snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556316904,0,14,34.21655,-118.49595,2818,16,0000
1556316914,0,25,34.21685,-118.49599,2818,22,0000
1556316930,900,141,34.21650,-118.49356,2818,32,0000
1556316938,1000,166,34.21576,-118.49321,2818,29,0000
1556316944,1025,208,34.21487,-118.49339,2818,31,0000
1556316950,1050,239,34.21413,-118.49455,2818,27,0000
1556316956,1050,243,34.21399,-118.49495,2818,29,0000
1556316964,1050,256,34.21358,-118.49646,2818,34,1200
1556316988,950,33,34.21534,-118.49911,2818,31,1200
1556316996,875,51,34.21614,-118.49798,2818,24,1200
1556317002,825,57,34.21645,-118.49745,2818,16,1200
1556317071,0,55,34.21671,-118.49693,3021,0,1200
1556317222,825,37,34.21733,-118.49596,3021,22,1200
1556317249,1250,184,34.21454,-118.49360,3021,43,1200
1556317266,1325,166,34.21101,-118.49360,2818,44,1200
1556317291,1325,315,34.20845,-118.49687,2818,45,1200
1556317297,1300,347,34.20942,-118.49739,2818,40,1200
1556317307,1300,25,34.21115,-118.49699,2818,44,1200
1556317314,1275,45,34.21211,-118.49601,2818,44,1200
1556317323,1300,53,34.21321,-118.49433,2818,43,1200
1556317329,1300,61,34.21394,-118.49293,2818,42,1200
1556317350,1250,92,34.21292,-118.48428,2818,83,1200
1556317357,1225,86,34.21298,-118.48127,2818,89,1200
1556317367,1250,87,34.21320,-118.47696,2818,91,1200
1556317378,1250,104,34.21287,-118.47061,2818,89,1200
1556317386,1275,123,34.21175,-118.46804,2818,88,1200
1556317392,1275,128,34.21019,-118.46569,2818,91,1200
1556317399,1300,132,34.20761,-118.46203,2818,92,1200
1556317405,1325,141,34.20565,-118.45991,2818,94,1200
1556317411,1325,143,34.20365,-118.45814,2818,94,1200
1556317418,1325,137,34.20154,-118.45605,2818,96,1200
1556317425,1350,135,34.19960,-118.45379,2818,94,1200
1556317435,1325,130,34.19614,-118.44932,2818,96,1200
1556317441,1350,131,34.19426,-118.44669,2818,99,0254
1556317451,1325,131,34.19146,-118.44292,2818,98,0254
1556317463,1350,125,34.18820,-118.43788,2818,99,0254
1556317469,1350,124,34.18666,-118.43507,2818,98,0254
1556317475,1375,125,34.18508,-118.43239,2818,99,0254
1556317487,1350,123,34.18199,-118.42679,2818,100,0254
1556317494,1375,120,34.18048,-118.42387,2818,99,0254
1556317505,1375,120,34.17755,-118.41798,2818,99,0254
1556317512,1375,117,34.17628,-118.41516,2818,102,0254
1556317518,1350,118,34.17490,-118.41199,2818,102,0254
1556317530,1350,121,34.17206,-118.40599,2818,103,0254
1556317540,1350,121,34.16904,-118.40011,2818,101,0254
1556317546,1375,123,34.16757,-118.39730,2818,103,0254
1556317552,1350,123,34.16602,-118.39439,2818,104,0254
1556317558,1350,122,34.16441,-118.39147,2818,104,0254
1556317565,1350,122,34.16286,-118.38856,2818,103,0254
1556317572,1375,123,34.16124,-118.38553,2818,100,0254
1556317582,1400,128,34.15822,-118.38032,2818,101,0254
1556317588,1400,128,34.15631,-118.37740,2818,103,0254
1556317594,1400,129,34.15443,-118.37466,2818,105,0254
1556317601,1425,128,34.15254,-118.37190,2818,105,0254
1556317607,1425,130,34.15073,-118.36923,2818,105,0254
1556317618,1500,135,34.14670,-118.36423,2818,103,0254
1556317626,1525,135,34.14458,-118.36173,2818,106,0254
1556317637,1575,137,34.14029,-118.35680,2818,102,0254
1556317648,1650,136,34.13621,-118.35218,2818,99,0254
1556317655,1650,135,34.13424,-118.34988,2818,100,0254
1556317667,1625,135,34.13010,-118.34467,2818,106,0254
1556317673,1600,135,34.12802,-118.34220,2818,107,0254
1556317685,1600,133,34.12381,-118.33706,2818,111,0254
1556317691,1575,128,34.12177,-118.33408,2818,112,0254
1556317700,1525,126,34.11896,-118.32959,2818,117,0254
1556317706,1450,125,34.11697,-118.32636,2818,116,1200
1556317717,1525,123,34.11337,-118.32018,2818,114,1200
1556317724,1500,121,34.11162,-118.31686,2818,115,1200
1556317730,1500,119,34.10989,-118.31334,2818,115,1200
1556317739,1550,117,34.10774,-118.30823,2818,114,1200
1556317751,1525,114,34.10490,-118.30134,2818,117,1200
1556317758,1475,114,34.10367,-118.29809,2818,117,1200
1556317781,1325,111,34.09826,-118.28350,2818,115,1200
1556317787,1300,111,34.09740,-118.28055,2818,115,1200
1556317795,1325,111,34.09598,-118.27618,2818,115,1200
1556317804,1325,113,34.09405,-118.27085,2818,115,1200
1556317824,1325,121,34.08899,-118.25827,2801,108,1200
1556317835,1325,125,34.08639,-118.25352,2801,113,1200
1556317873,1075,141,34.07359,-118.23677,2958,97,1200
1556317882,1025,145,34.07112,-118.23458,2958,89,1200
1556317888,975,145,34.06902,-118.23285,2958,85,1200
1556317895,900,147,34.06691,-118.23122,2958,83,1200
1556317902,825,158,34.06409,-118.22960,2958,77,1200
1556317912,750,164,34.06105,-118.22836,2958,74,1200
1556317919,625,177,34.05835,-118.22791,2958,60,1200
1556317935,400,214,34.05556,-118.22864,3021,24,1200
1556317953,325,180,34.05473,-118.22926,3021,5,1200
1556317976,1175,135,34.05599,-118.22639,3021,2,1200
1556317987,1200,129,34.05287,-118.21845,3021,2,1200
1556317998,1150,113,34.04915,-118.20914,3021,86,1200
1556318009,1200,110,34.04691,-118.20248,3021,179,1200
1556318015,1200,79,34.04644,-118.19801,3021,135,1200
1556318035,1200,102,34.04370,-118.18274,3021,140,1200
