snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557424156,375,214,34.05487,-118.22914,3021,12,0000
1557424162,425,216,34.05428,-118.22965,3021,32,0000
1557424168,525,227,34.05363,-118.23055,3021,36,0000
1557424174,600,263,34.05336,-118.23212,3021,50,0000
1557424194,875,295,34.05487,-118.23890,2120,72,1200
1557424202,950,300,34.05585,-118.24104,2120,73,1200
1557424210,1075,299,34.05734,-118.24400,2120,71,1200
1557424220,1150,210,34.05608,-118.24711,2120,79,1200
1557424227,1125,197,34.05264,-118.24848,2120,90,1200
1557424235,1150,198,34.04897,-118.24989,2120,93,1200
1557424244,1125,200,34.04626,-118.25106,2120,98,1200
1557424254,1125,202,34.04109,-118.25342,2120,100,1200
1557424260,1100,204,34.03871,-118.25471,2120,100,1200
1557424269,1025,211,34.03499,-118.25713,2120,100,1200
1557424277,975,222,34.03217,-118.25987,2120,99,1200
1557424283,975,229,34.03024,-118.26244,2120,97,1200
1557424291,925,229,34.02805,-118.26581,2120,97,1200
1557424299,875,227,34.02550,-118.26942,2120,97,1200
1557424328,725,185,34.01514,-118.27589,2120,97,1200
1557424335,750,184,34.01184,-118.27618,2120,100,1200
1557424341,750,182,34.00868,-118.27634,2120,105,1200
1557424349,775,182,34.00525,-118.27646,2120,107,1200
1557424360,750,185,33.99870,-118.27718,2120,111,0223
1557424370,725,198,33.99344,-118.27886,2120,114,0223
1557424378,650,200,33.98978,-118.28060,2120,114,0223
1557424393,575,211,33.98337,-118.28453,2958,112,0223
1557424400,575,223,33.97983,-118.28796,2958,105,0223
1557424406,550,223,33.97787,-118.29019,2958,99,0223
1557424413,525,219,33.97559,-118.29220,2958,96,0223
1557424420,550,197,33.97326,-118.29329,2958,88,0223
1557424428,550,196,33.97015,-118.29421,2958,81,0223
1557424436,550,200,33.96703,-118.29563,2958,65,0223
1557424446,525,194,33.96524,-118.29630,2958,32,0223
1557424452,525,196,33.96456,-118.29655,2958,20,0223
1557424461,500,187,33.96400,-118.29666,2958,8,0223
1557424470,500,180,33.96368,-118.29669,2958,7,0223
1557424479,500,189,33.96346,-118.29669,2958,6,0223
1557424487,500,171,33.96316,-118.29672,2958,7,0223
1557424501,525,186,33.96279,-118.29678,2958,9,0223
1557424508,550,200,33.96245,-118.29691,2958,8,0223
1557424516,550,164,33.96218,-118.29683,2958,14,0223
1557424524,525,162,33.96088,-118.29632,2958,43,0223
1557424530,550,154,33.95979,-118.29579,2958,48,0223
1557424536,550,136,33.95865,-118.29467,2958,49,0223
1557424545,550,114,33.95746,-118.29266,2958,50,0223
1557424553,550,81,33.95746,-118.29013,2958,55,0223
1557424561,525,71,33.95787,-118.28812,2958,54,0223
1557424568,525,50,33.95897,-118.28610,2958,51,0223
1557424576,525,35,33.96009,-118.28493,2958,49,0223
1557424584,525,14,33.96186,-118.28401,2958,43,0223
1557424592,550,5,33.96349,-118.28378,2958,41,0223
1557424598,525,358,33.96478,-118.28374,2958,43,0223
1557424607,550,342,33.96661,-118.28413,2958,43,0223
1557424614,550,327,33.96763,-118.28476,2958,46,0223
1557424622,525,303,33.96904,-118.28660,2958,52,0223
1557424629,550,283,33.96954,-118.28836,2958,52,0223
1557424638,575,272,33.96973,-118.29088,2958,53,0223
1557424646,575,207,33.96880,-118.29306,2958,55,0223
1557424655,550,181,33.96693,-118.29340,2958,71,0223
1557424661,575,161,33.96414,-118.29271,2958,70,0223
1557424668,600,130,33.96254,-118.29137,2958,65,0223
1557424675,575,88,33.96208,-118.28941,2958,62,0223
1557424683,575,5,33.96381,-118.28767,2958,59,0223
1557424696,550,258,33.96446,-118.29097,2958,53,0223
1557424705,550,161,33.96288,-118.29128,2958,51,0223
1557424711,550,108,33.96200,-118.28991,2958,55,0223
1557424717,550,44,33.96256,-118.28813,2958,57,0223
1557424727,500,313,33.96455,-118.28845,2958,55,0223
1557424733,500,244,33.96465,-118.29065,2958,49,0223
1557424740,525,175,33.96314,-118.29125,2958,51,0223
1557424750,525,97,33.96191,-118.28934,2958,57,0223
1557424756,525,38,33.96272,-118.28767,2958,58,0223
1557424762,500,332,33.96423,-118.28785,2958,57,0223
1557424769,500,265,33.96460,-118.29018,2958,53,0223
1557424775,500,214,33.96396,-118.29086,2958,51,0223
1557424781,500,139,33.96263,-118.29053,2958,55,0223
1557424788,500,40,33.96286,-118.28812,2958,53,0223
1557424794,500,344,33.96419,-118.28817,2958,55,0223
1557424800,500,289,33.96501,-118.28946,2958,55,0223
1557424807,500,233,33.96461,-118.29123,2958,50,0223
1557424815,500,143,33.96254,-118.29114,2958,53,0223
1557424823,500,95,33.96200,-118.28928,2958,61,0223
1557424832,500,42,33.96272,-118.28660,2958,56,0223
1557424839,475,298,33.96455,-118.28738,2958,52,0223
1557424847,475,264,33.96451,-118.28979,2958,54,0223
1557424854,500,206,33.96349,-118.29082,2958,49,0223
1557424860,500,122,33.96208,-118.28996,2958,54,0223
1557424870,500,26,33.96293,-118.28773,2958,53,0223
1557424876,500,322,33.96428,-118.28813,2958,49,0223
1557424886,500,223,33.96405,-118.29082,2958,48,0223
1557424892,500,186,33.96326,-118.29105,2958,50,0223
1557424899,525,105,33.96181,-118.28922,2958,56,0223
1557424908,525,42,33.96258,-118.28666,2958,56,0223
