snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577722144,1400,257,34.08778,-117.81155,3589,106,0000
1577722156,1400,256,34.08641,-117.81862,3589,105,1206
1577722163,1500,256,34.08568,-117.82220,3589,105,1206
1577722170,1500,256,34.08472,-117.82680,3589,105,1206
1577722232,1300,246,34.07172,-117.86797,2120,128,1206
1577722240,1300,245,34.06975,-117.87332,2120,127,1206
1577722409,700,101,34.03949,-117.95667,1451,55,1206
1577722482,700,121,34.03937,-117.95740,1451,63,1206
1577722522,700,91,34.03931,-117.95612,1451,61,1206
1577722561,700,104,34.03923,-117.95689,1451,65,1206
1577722596,700,139,34.03979,-117.95785,1451,61,1206
1577722602,700,90,34.03926,-117.95612,1451,64,1206
1577722637,700,126,34.03949,-117.95774,1451,60,1206
1577722684,700,87,34.03914,-117.95602,1451,60,1206
1577722721,700,122,34.03928,-117.95763,1451,60,1206
1577722760,700,114,34.03932,-117.95729,1451,60,1206
1577722803,700,117,34.03909,-117.95734,1451,62,1206
1577722846,800,170,34.04018,-117.95953,1451,66,1206
1577722852,800,129,34.03890,-117.95843,1451,62,1206
1577722860,800,72,34.03876,-117.95528,1451,63,1206
1577722896,900,180,34.04063,-117.96059,1451,71,1206
1577722905,800,139,34.03844,-117.95935,1451,72,1206
1577722912,800,90,34.03757,-117.95656,1451,73,1206
1577722946,800,160,34.03954,-117.95858,1451,73,1206
1577722955,700,86,34.03848,-117.95544,1451,72,1206
1577722988,700,97,34.03914,-117.95620,1451,64,1206
1577723017,700,143,34.03941,-117.95775,1451,63,1206
1577723023,700,90,34.03881,-117.95586,1451,62,1206
1577723055,800,137,34.03904,-117.95792,1451,65,1206
1577723090,800,176,34.04002,-117.95883,1451,71,1206
1577723096,700,137,34.03830,-117.95775,1451,75,1206
1577723103,700,97,34.03748,-117.95533,1451,81,1206
1577723131,700,36,34.04485,-117.94524,1451,94,1206
1577723141,700,33,34.04891,-117.94178,1451,95,1206
1577723147,800,31,34.05133,-117.93995,1451,95,1206
1577723154,800,29,34.05380,-117.93823,1451,96,1206
1577723162,800,29,34.05684,-117.93599,1451,96,1206
1577723169,800,35,34.05922,-117.93408,1451,99,1206
1577723175,800,42,34.06132,-117.93195,1451,99,1206
1577723181,800,44,34.06381,-117.92902,1451,98,1206
1577723192,800,44,34.06714,-117.92506,1451,96,1206
1577723199,800,47,34.06930,-117.92233,1451,95,1206
1577723227,900,69,34.07531,-117.90945,1451,91,1206
1577723236,900,70,34.07643,-117.90550,1451,92,1206
1577723242,900,71,34.07726,-117.90258,1451,92,1206
1577723289,900,116,34.07790,-117.88027,1451,80,1206
1577723330,1000,61,34.07996,-117.88238,1451,66,1206
1577723389,1100,358,34.08133,-117.88033,1451,102,1206
1577723427,1200,347,34.09918,-117.88358,1451,105,1206
1577723438,1300,346,34.10500,-117.88526,1451,105,1206
1577723444,1300,345,34.10752,-117.88605,1451,105,1206
1577723450,1400,343,34.11082,-117.88719,1451,106,1206
1577723457,1400,342,34.11369,-117.88829,1451,107,1206
1577723468,1400,340,34.11953,-117.89074,1451,114,1206
1577723474,1400,340,34.12248,-117.89199,1451,114,1206
1577723480,1500,338,34.12541,-117.89333,1451,111,1206
1577723486,1500,339,34.12825,-117.89462,1451,110,1206
1577723576,900,240,34.10077,-117.93823,566,128,1206
1577723582,900,238,34.09882,-117.94205,566,127,1206
1577723623,800,236,34.08569,-117.96678,566,130,1206
1577723669,700,236,34.07051,-117.99385,566,128,1206
1577723680,700,236,34.06656,-118.00088,566,130,1206
1577723691,700,238,34.06311,-118.00757,566,130,1206
1577723698,700,238,34.06106,-118.01164,566,131,1206
1577723705,700,238,34.05887,-118.01588,566,130,1206
1577723711,700,238,34.05711,-118.01939,566,130,1206
1577723717,700,238,34.05505,-118.02338,566,130,1206
1577723728,600,238,34.05144,-118.03061,566,131,1206
1577723741,600,239,34.04759,-118.03845,566,134,1206
1577723747,500,237,34.04576,-118.04227,566,117,1206
1577723755,600,102,34.04379,-118.04249,566,45,1206
1577723761,500,52,34.04434,-118.04092,566,59,1206
1577723767,500,341,34.04585,-118.04059,566,59,1206
1577723774,500,270,34.04663,-118.04237,566,62,1206
1577723782,500,176,34.04489,-118.04372,566,55,1206
1577723789,500,108,34.04393,-118.04249,566,51,1206
1577723798,500,18,34.04514,-118.04060,566,56,1206
1577723807,600,275,34.04649,-118.04277,566,67,1206
1577723814,600,166,34.04467,-118.04381,566,58,1206
1577723821,600,92,34.04374,-118.04192,566,60,1206
1577723827,600,34,34.04467,-118.04025,566,63,1206
1577723833,600,335,34.04612,-118.04054,566,69,1206
1577723840,600,245,34.04649,-118.04311,566,73,1206
1577723849,600,169,34.04411,-118.04361,566,67,1206
1577723855,600,76,34.04365,-118.04169,566,60,1206
1577723863,600,346,34.04581,-118.04047,566,64,1206
1577723869,600,291,34.04663,-118.04226,566,65,1206
1577723879,600,174,34.04480,-118.04389,566,56,1206
1577723885,500,111,34.04379,-118.04283,566,51,1206
1577723891,500,56,34.04416,-118.04129,566,57,1206
1577723900,500,288,34.04626,-118.04182,566,59,1206
1577723907,500,203,34.04533,-118.04352,566,49,1206
1577723915,400,121,34.04402,-118.04254,566,49,1206
1577723921,500,56,34.04426,-118.04106,566,52,1206
1577723927,500,339,34.04575,-118.04071,566,55,1206
1577723936,500,234,34.04585,-118.04322,566,57,1206
1577723942,500,162,34.04457,-118.04327,566,51,1206
1577723951,500,56,34.04440,-118.04089,566,56,1206
1577723960,500,335,34.04663,-118.04054,566,67,1206
1577723966,600,290,34.04773,-118.04282,566,78,1206
1577723972,600,296,34.04869,-118.04530,566,83,1206
1577723982,600,295,34.05034,-118.04927,566,92,1206
1577723991,600,309,34.05240,-118.05353,566,98,1206
