snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577145606,825,42,34.04328,-118.27595,3021,69,0257
1577145621,850,32,34.04733,-118.27234,3021,70,0257
1577145628,975,8,34.04919,-118.27155,3021,61,0257
1577145634,1050,323,34.05075,-118.27214,3021,63,0257
1577145643,1000,193,34.04951,-118.27410,3021,74,0257
1577145649,900,182,34.04733,-118.27434,3021,87,0257
1577145655,875,178,34.04466,-118.27432,3021,93,0257
1577145664,875,175,34.04063,-118.27405,3021,96,0257
1577145673,850,176,34.03674,-118.27365,3021,97,0257
1577145679,800,178,34.03425,-118.27354,3021,99,0257
1577145685,800,177,34.03125,-118.27343,3021,98,0257
1577145697,850,169,34.02620,-118.27257,3021,90,0257
1577145703,900,167,34.02364,-118.27194,3021,91,0257
1577145709,900,166,34.02103,-118.27125,3021,98,0257
1577145715,925,164,34.01839,-118.27045,3021,100,0257
1577145725,950,164,34.01427,-118.26911,3021,103,0212
1577145731,950,163,34.01139,-118.26811,3021,103,0212
1577145742,950,158,34.00630,-118.26598,3021,101,0212
1577145748,1000,160,34.00338,-118.26473,3021,95,0212
1577145763,1025,104,33.99956,-118.25987,3021,77,0212
1577145770,1000,74,33.99966,-118.25712,3021,76,0212
1577145779,1025,348,34.00159,-118.25543,3021,67,0212
1577145787,800,304,34.00429,-118.25818,3021,99,0212
1577145794,850,248,34.00464,-118.26118,3021,82,0212
1577145807,825,149,34.00087,-118.26170,3021,68,0212
1577145823,825,14,34.00232,-118.25700,2958,69,0212
1577145829,800,324,34.00408,-118.25758,2958,74,0212
1577145835,775,280,34.00511,-118.25970,2958,74,0212
1577145844,800,212,34.00389,-118.26285,2958,66,0212
1577145853,825,142,34.00149,-118.26261,2958,61,0212
1577145862,800,84,34.00058,-118.25970,2958,65,0212
1577145870,825,20,34.00217,-118.25741,2958,65,0212
1577145877,850,343,34.00411,-118.25762,2958,65,0212
1577145883,850,287,34.00516,-118.25942,2958,71,0212
1577145891,825,218,34.00418,-118.26233,2958,67,0212
1577145899,825,182,34.00245,-118.26285,2958,63,0212
1577145907,800,110,34.00072,-118.26109,2958,56,0212
1577145916,800,54,34.00108,-118.25846,2958,55,0212
1577145923,800,15,34.00250,-118.25741,2958,59,0212
1577145930,800,307,34.00473,-118.25850,2958,65,0212
1577145936,825,265,34.00511,-118.26032,2958,65,0212
1577145943,850,210,34.00394,-118.26227,2958,65,0212
1577145949,825,170,34.00214,-118.26255,2958,65,0212
1577145955,825,127,34.00068,-118.26141,2958,63,0212
1577145961,825,90,34.00022,-118.25947,2958,62,0212
1577145967,825,49,34.00087,-118.25764,2958,61,0212
1577145973,825,7,34.00245,-118.25672,2958,65,0212
1577145979,850,334,34.00394,-118.25718,2958,68,0212
1577145985,850,281,34.00525,-118.25942,2958,72,0212
1577145995,825,247,34.00456,-118.26295,2958,74,0212
1577146002,825,196,34.00236,-118.26508,2958,70,0212
1577146009,825,149,34.00036,-118.26450,2958,68,0212
1577146016,825,113,33.99930,-118.26266,2958,65,0212
1577146023,775,157,33.99770,-118.26054,2958,74,0212
1577146033,750,226,33.99440,-118.26244,2958,87,0212
1577146039,725,252,33.99353,-118.26508,2958,90,0212
1577146045,750,247,33.99263,-118.26817,2958,90,0212
1577146052,775,237,33.99147,-118.27068,2958,89,0212
1577146064,800,217,33.98808,-118.27483,2958,86,0212
1577146072,800,201,33.98509,-118.27663,2958,82,0212
1577146078,800,187,33.98268,-118.27724,2958,82,0212
1577146084,800,182,33.98039,-118.27743,2958,84,0212
1577146093,800,177,33.97689,-118.27743,2958,84,0212
1577146100,775,175,33.97453,-118.27730,2958,85,0212
1577146108,750,176,33.97108,-118.27698,2958,85,0212
1577146120,725,180,33.96642,-118.27675,2958,87,0212
1577146127,700,177,33.96373,-118.27668,2958,87,0212
1577146137,675,180,33.95934,-118.27657,2958,88,0212
1577146144,700,192,33.95660,-118.27704,2958,74,0212
1577146154,775,184,33.95444,-118.27747,2958,46,0212
1577146165,725,180,33.95238,-118.27752,2958,40,0212
1577146171,700,180,33.95110,-118.27741,2958,40,0212
1577146291,650,356,33.99339,-118.27943,2958,91,0212
1577146297,650,357,33.99580,-118.27961,2958,89,0212
1577146321,700,184,33.99550,-118.27533,2958,104,0212
1577146327,700,186,33.99207,-118.27577,2958,114,0212
1577146336,700,185,33.98726,-118.27634,2958,118,0212
1577146343,700,182,33.98388,-118.27669,2958,120,0212
1577146354,675,183,33.97708,-118.27709,2958,123,0212
1577146361,675,183,33.97340,-118.27732,2958,123,0212
1577146372,650,183,33.96726,-118.27780,2958,124,0212
1577146385,650,182,33.95967,-118.27818,2958,122,0212
