snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572201059,0,355,33.82606,-118.15035,3021,0,0000
1572201070,700,356,33.83157,-118.15079,3021,113,0000
1572201099,700,1,33.84729,-118.15144,12916,118,0000
1572201111,600,358,33.85428,-118.15151,12916,118,1200
1572201120,700,359,33.85898,-118.15161,12916,119,1200
1572201141,700,1,33.87103,-118.15134,41462,119,1200
1572201147,700,1,33.87410,-118.15129,41462,117,1200
1572201153,600,359,33.87758,-118.15134,41462,117,1200
1572201159,700,359,33.88072,-118.15138,41462,115,1200
1572201166,600,358,33.88399,-118.15151,41462,115,1200
1572201177,700,359,33.89044,-118.15173,41462,116,1200
1572201183,700,359,33.89348,-118.15178,41462,115,1200
1572201195,700,359,33.89987,-118.15185,41462,115,1200
1572201204,700,358,33.90488,-118.15189,41462,113,1200
1572201210,700,357,33.90776,-118.15201,41462,112,1200
1572201217,700,357,33.91104,-118.15218,41462,112,1200
1572201223,700,357,33.91428,-118.15230,41462,113,1200
1572201234,700,357,33.92015,-118.15258,41462,113,1200
1572201240,700,355,33.92359,-118.15281,41462,112,1200
1572201247,700,355,33.92683,-118.15308,41462,111,1200
1572201258,700,355,33.93309,-118.15384,41462,111,1200
1572201265,700,355,33.93613,-118.15414,41462,111,1200
1572201277,800,354,33.94226,-118.15471,41462,108,1200
1572201283,800,354,33.94515,-118.15505,41462,110,1200
1572201289,800,355,33.94844,-118.15538,41462,113,1200
1572201295,800,357,33.95166,-118.15550,41462,114,1200
1572201301,900,359,33.95480,-118.15560,41462,111,1200
1572201307,900,2,33.95778,-118.15555,41462,110,1200
1572201318,900,2,33.96400,-118.15527,41462,112,1200
1572201324,800,353,33.96675,-118.15555,41462,112,1200
1572201330,900,344,33.96973,-118.15633,41462,114,1200
1572201336,900,340,33.97289,-118.15756,41462,114,1200
1572201342,900,339,33.97591,-118.15891,41462,118,1200
1572201349,900,338,33.97904,-118.16031,41462,119,1200
1572201357,800,338,33.98396,-118.16261,41462,115,1200
1572201363,800,338,33.98657,-118.16384,41462,116,1200
1572201374,800,340,33.99207,-118.16637,41462,114,1200
1572201381,800,342,33.99564,-118.16777,41462,113,1200
1572201387,800,345,33.99882,-118.16883,41462,112,1200
1572201394,800,349,34.00199,-118.16963,41462,112,1200
1572201400,800,353,34.00502,-118.17012,41462,111,1200
1572201406,800,355,34.00827,-118.17043,41462,112,1200
1572201412,800,356,34.01134,-118.17066,41462,110,1200
1572201420,800,357,34.01569,-118.17091,41462,107,1200
1572201427,800,358,34.01843,-118.17102,41462,106,1200
1572201451,900,13,34.03034,-118.16980,41462,105,1200
1572201459,900,27,34.03436,-118.16788,41462,101,1200
1572201469,1000,42,34.03748,-118.16508,41462,100,1200
1572201478,1000,62,34.04007,-118.16059,41462,98,1200
1572201491,1000,99,34.04050,-118.15443,41462,94,1200
1572201497,1000,105,34.03990,-118.15134,41462,94,1200
1572201504,1000,106,34.03886,-118.14703,41462,90,1200
1572201511,1000,108,34.03807,-118.14394,41462,88,1200
1572201522,900,111,34.03648,-118.13867,41462,87,1200
1572201532,900,114,34.03509,-118.13478,41462,84,1200
1572201538,900,119,34.03400,-118.13223,41462,81,1200
1572201546,900,122,34.03239,-118.12920,41462,80,1200
1572201558,900,131,34.02969,-118.12511,2120,82,1200
1572201569,900,126,34.02681,-118.12068,2120,86,1200
1572201576,900,125,34.02535,-118.11800,2120,86,1200
1572201584,900,116,34.02365,-118.11423,2120,93,1200
1572201591,900,114,34.02246,-118.11115,2120,93,1200
1572201598,900,113,34.02117,-118.10754,2120,93,1200
1572201605,900,114,34.01994,-118.10415,2120,89,1200
1572201615,900,114,34.01833,-118.09994,2120,85,1200
1572201625,900,115,34.01656,-118.09553,2120,84,1200
1572201636,900,121,34.01451,-118.09124,2120,83,1200
1572201645,900,123,34.01255,-118.08758,2120,85,1200
1572201653,900,128,34.01046,-118.08409,2120,89,1200
1572201665,1000,128,34.00753,-118.07962,2120,89,1200
1572201678,1000,134,34.00388,-118.07483,2120,92,1200
1572201684,900,135,34.00203,-118.07265,2120,91,1200
1572201696,900,137,33.99854,-118.06870,2120,88,1200
1572201702,900,137,33.99655,-118.06648,2120,87,1200
1572201708,900,138,33.99500,-118.06480,2120,87,1200
1572201714,900,138,33.99300,-118.06274,2120,86,1200
1572201725,900,143,33.98932,-118.05920,2120,90,1200
1572201732,900,143,33.98718,-118.05731,2120,90,1200
1572201739,900,144,33.98492,-118.05538,2120,91,1200
1572201750,900,145,33.98094,-118.05202,2120,88,1200
1572201762,900,145,33.97710,-118.04888,2120,85,1200
1572201768,900,147,33.97527,-118.04747,2120,84,1200
1572201774,900,148,33.97311,-118.04585,2120,85,1200
1572201787,900,135,33.96917,-118.04226,2120,86,1200
1572201796,900,126,33.96680,-118.03885,2120,88,1200
1572201810,900,127,33.96318,-118.03279,2120,89,1200
1572201817,900,128,33.96140,-118.03007,2120,86,1200
1572201824,900,128,33.95963,-118.02738,2120,86,1200
1572201834,900,124,33.95748,-118.02377,2120,84,1200
1572201840,900,125,33.95609,-118.02138,2120,88,1200
1572201846,900,125,33.95450,-118.01874,2120,91,1200
1572201852,900,124,33.95316,-118.01637,2120,90,1200
1572201858,900,125,33.95169,-118.01385,2120,88,1200
1572201864,900,125,33.95027,-118.01136,2120,86,1200
1572201873,1000,93,33.94938,-118.00719,2120,88,1200
1572201880,1000,63,33.95013,-118.00432,2120,88,1200
1572201888,1000,29,33.95297,-118.00140,2120,91,1200
1572201894,1100,19,33.95503,-118.00056,2120,92,1200
1572201903,1100,352,33.95892,-118.00050,2120,96,1200
1572201909,1100,335,33.96149,-118.00163,2120,98,1200
1572201918,1100,322,33.96502,-118.00455,2120,99,1200
1572201924,1100,311,33.96707,-118.00712,2120,101,1200
1572201930,1100,306,33.96875,-118.00970,2120,105,1200
1572201936,1100,303,33.97055,-118.01278,2120,105,1200
1572201942,1100,301,33.97211,-118.01587,2120,103,1200
1572201949,1100,297,33.97345,-118.01874,2120,103,1200
1572201962,1100,290,33.97606,-118.02675,2120,106,1200
1572201968,1100,298,33.97742,-118.02999,2120,106,1200
1572201976,1000,303,33.97899,-118.03310,2120,107,1200
1572201982,1000,306,33.98080,-118.03621,2120,108,1200
1572201990,1000,308,33.98346,-118.04031,2120,108,1200
1572201997,1000,309,33.98551,-118.04335,2120,107,1200
1572202009,1000,321,33.98988,-118.04872,2120,110,1200
1572202017,1000,332,33.99379,-118.05136,2120,110,1200
1572202023,900,329,33.99651,-118.05314,2120,108,1200
1572202029,900,323,33.99887,-118.05513,2120,108,1200
1572202038,900,312,34.00209,-118.05891,2120,106,1200
1572202044,900,307,34.00397,-118.06177,2120,109,1200
1572202050,900,304,34.00581,-118.06474,2120,108,1200
1572202058,900,298,34.00790,-118.06900,2120,105,1200
1572202065,900,295,34.00934,-118.07252,2120,104,1200
1572202072,900,293,34.01056,-118.07590,2120,104,1200
1572202080,900,291,34.01214,-118.08043,2120,104,1200
1572202088,900,291,34.01349,-118.08436,2120,104,1200
1572202096,900,290,34.01482,-118.08851,2120,104,1200
1572202104,900,289,34.01614,-118.09300,2120,99,1200
1572202110,900,290,34.01721,-118.09639,2120,100,1200
1572202116,900,289,34.01819,-118.09965,2120,100,1200
1572202123,900,287,34.01912,-118.10309,2120,101,1200
1572202135,900,287,34.02077,-118.10970,2120,103,1200
