snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559142321,1799,126,34.10347,-118.32172,8444,0,0000
1559142328,1500,121,34.08875,-118.30213,8444,0,0000
1559142337,1500,123,34.08765,-118.30030,8444,120,0000
1559142348,1500,126,34.08208,-118.29187,8444,113,0000
1559142361,1499,126,34.08110,-118.29009,8444,113,0000
1559142373,1500,126,34.07645,-118.28197,8444,113,1200
1559142380,1500,126,34.07333,-118.27558,8444,113,1200
1559142388,1400,117,34.07135,-118.27087,8444,111,1200
1559142412,1400,115,34.06950,-118.26651,8444,110,1200
1559142453,1300,115,34.06414,-118.25626,8444,110,1200
1559142461,799,115,34.05517,-118.23413,8444,110,1200
