snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572136745,0,200,33.81684,-118.14115,3021,0,0000
1572136852,0,271,33.81683,-118.14115,3021,0,1206
1572136976,0,194,33.81661,-118.14115,3021,34,1206
1572136983,300,202,33.81578,-118.14154,3021,36,1206
1572136989,300,248,33.81491,-118.14265,3021,54,1206
1572137012,600,332,33.82017,-118.14977,3021,85,1206
1572137018,700,346,33.82248,-118.15075,3021,88,1206
1572137025,600,354,33.82532,-118.15115,3021,91,1206
1572137033,600,357,33.82872,-118.15126,2685,92,1206
1572137041,600,357,33.83202,-118.15126,2685,93,1206
1572137083,700,1,33.85080,-118.15118,41462,94,1206
1572137089,800,359,33.85330,-118.15121,41462,91,1206
1572137095,800,358,33.85597,-118.15123,41462,92,1206
1572137101,800,358,33.85822,-118.15134,41462,93,1206
1572137108,800,358,33.86115,-118.15134,41462,96,1206
1572137129,900,12,33.87048,-118.15084,41462,98,1206
1572137140,800,12,33.87607,-118.14905,41462,102,1206
1572137146,800,6,33.87886,-118.14851,41462,103,1206
1572137153,800,1,33.88179,-118.14835,41462,101,1206
1572137161,900,1,33.88533,-118.14823,41462,97,1206
1572137172,900,1,33.89067,-118.14804,41462,97,1206
1572137179,900,1,33.89399,-118.14806,41462,99,1206
1572137185,900,2,33.89681,-118.14793,41462,100,1206
1572137191,900,9,33.89923,-118.14759,41462,98,1206
1572137197,900,15,33.90225,-118.14669,41462,97,1206
1572137205,900,19,33.90482,-118.14568,41462,97,1206
1572137213,900,27,33.90857,-118.14367,41462,98,1206
1572137219,900,27,33.91103,-118.14211,41462,99,1206
1572137225,900,29,33.91340,-118.14056,41462,98,1206
1572137233,900,29,33.91633,-118.13856,41462,98,1206
1572137240,900,29,33.91933,-118.13649,41462,96,1206
1572137246,900,28,33.92164,-118.13496,41462,96,1206
1572137252,900,29,33.92387,-118.13341,41462,94,1206
1572137258,900,30,33.92633,-118.13173,41462,95,1206
1572137264,900,38,33.92844,-118.12999,41462,94,1206
1572137274,900,43,33.93132,-118.12679,41462,93,1206
1572137282,900,42,33.93420,-118.12360,41462,92,1206
1572137291,900,43,33.93686,-118.12065,41462,93,1206
1572137303,900,40,33.94087,-118.11630,41462,90,1206
1572137309,900,37,33.94287,-118.11436,41462,90,1206
1572137316,900,35,33.94487,-118.11264,41462,89,1206
1572137323,1000,11,33.94813,-118.11092,41462,86,1206
1572137329,1000,350,33.95050,-118.11098,41462,88,1206
1572137336,1000,335,33.95301,-118.11195,41462,87,1206
1572137342,1000,315,33.95478,-118.11362,41462,87,1206
1572137349,1000,299,33.95627,-118.11631,41462,89,1206
1572137355,1000,286,33.95723,-118.11889,41462,86,1206
1572137363,1000,248,33.95678,-118.12300,41462,80,1206
1572137372,1000,237,33.95512,-118.12663,41462,80,1206
1572137378,1000,236,33.95393,-118.12870,41462,78,1206
1572137385,1000,238,33.95274,-118.13107,41462,81,1206
1572137394,1000,237,33.95100,-118.13442,41462,78,1206
1572137406,1000,235,33.94867,-118.13868,41462,74,1206
1572137412,1000,236,33.94747,-118.14073,41462,73,1206
1572137423,1000,236,33.94505,-118.14507,41462,82,1206
1572137429,1000,234,33.94370,-118.14737,41462,83,1206
1572137436,1000,233,33.94240,-118.14950,41462,83,1206
1572137447,1000,230,33.93974,-118.15370,41462,81,1206
1572137453,1000,228,33.93805,-118.15595,41462,85,1206
1572137459,1000,240,33.93663,-118.15836,41462,88,1206
1572137465,900,251,33.93565,-118.16128,41462,87,1206
1572137471,900,254,33.93498,-118.16407,41462,85,1206
1572137477,800,254,33.93440,-118.16660,41462,85,1206
1572137484,800,254,33.93370,-118.16956,41462,84,1206
1572137492,700,250,33.93283,-118.17298,41462,80,1206
1572137498,600,225,33.93155,-118.17524,41462,70,1206
1572137505,600,195,33.92995,-118.17618,41462,62,1206
1572137512,500,185,33.92769,-118.17650,41462,56,1206
1572137519,400,185,33.92601,-118.17667,41462,50,1206
1572137526,400,183,33.92477,-118.17680,41462,45,1206
1572137782,200,6,33.92043,-118.17735,3021,43,1206
1572137809,200,187,33.93304,-118.17226,3021,43,1206
1572137839,200,6,33.92043,-118.17735,3021,43,1206
1572137866,200,187,33.92043,-118.17735,3021,43,1206
1572138005,200,36,33.92243,-118.17547,3021,1,1206
1572138028,200,218,33.92038,-118.17735,3021,1,1206
1572138106,200,135,33.92145,-118.17633,3021,1,1206
1572138188,200,135,33.92038,-118.17735,3021,1,1206
1572138324,200,89,33.92033,-118.17741,3021,1,1206
1572138404,300,89,33.92033,-118.17741,3021,1,1206
1572138426,400,184,33.91795,-118.17757,3021,48,1206
1572138434,500,187,33.91573,-118.17781,3021,54,1206
1572138440,500,184,33.91419,-118.17804,3021,57,1206
1572138447,500,217,33.91283,-118.17859,3021,56,1206
1572138453,600,273,33.91251,-118.18027,3021,55,1206
