snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553112898,900,270,34.04735,-118.09386,8444,0,0000
1553112916,1000,271,34.04735,-118.11201,8444,130,0000
1553112954,999,271,34.04696,-118.13120,8444,130,1200
1553112976,800,271,34.04705,-118.15255,8444,130,1200
1553113002,700,271,34.04723,-118.15940,8444,130,1200
1553113857,800,271,34.04949,-118.17584,8444,130,0000
1553113928,600,271,34.05238,-118.17950,8444,130,1200
1553113985,600,271,34.05396,-118.17934,8444,130,1200
1553114066,700,271,34.05533,-118.17683,8444,130,1200
1553114226,600,271,34.04265,-118.15997,8444,130,1200
1553114248,600,271,34.00238,-118.11441,8444,130,1200
1553114268,600,166,33.99042,-118.09911,8444,162,1200
1553114278,500,166,33.98647,-118.09425,8444,162,1200
1553114285,500,142,33.98351,-118.09073,8444,141,1200
1553114312,499,138,33.98058,-118.08744,8444,128,1200
1553114336,500,138,33.97192,-118.07824,8444,128,1200
1553114346,500,138,33.96293,-118.06951,8444,128,1200
1553114398,500,142,33.95888,-118.06608,8444,128,1200
1553114405,600,142,33.93873,-118.05105,8444,128,1200
1553114424,500,167,33.92719,-118.05031,8444,124,1200
1553114445,400,167,33.92023,-118.05311,8444,124,1200
1553114478,400,215,33.91134,-118.05821,8444,107,1200
1553114492,400,215,33.90382,-118.06194,8444,107,1200
1553114510,400,215,33.89855,-118.06408,8444,107,1200
1553114521,400,215,33.89079,-118.06776,8444,107,1200
1553114534,500,215,33.88484,-118.07036,8444,107,1200
1553114542,500,215,33.87991,-118.07182,8444,107,1200
1553114548,500,203,33.87660,-118.07359,8444,96,1200
1553114556,500,212,33.87435,-118.07550,8444,81,1200
1553114568,500,222,33.87317,-118.07740,8444,72,1200
1553114580,399,222,33.87289,-118.07909,8444,72,1200
1553114605,400,282,33.87250,-118.08768,8444,73,1200
1553114613,400,270,33.87303,-118.09141,8444,63,1200
1553114620,400,285,33.87333,-118.09328,8444,65,1200
1553114633,400,274,33.87356,-118.09766,8444,63,1200
1553114653,400,263,33.87277,-118.10778,8444,73,1200
1553114660,399,257,33.87190,-118.11146,8444,75,1200
1553114674,400,257,33.87132,-118.11323,8444,75,1200
1553114682,400,257,33.86853,-118.12006,8444,75,1200
1553114689,400,241,33.86663,-118.12388,8444,89,1200
1553114696,300,240,33.86452,-118.12782,8444,93,1200
1553114706,300,238,33.86288,-118.13135,8444,95,1200
1553114712,300,244,33.86160,-118.13515,8444,97,1200
1553114725,300,249,33.86087,-118.13874,8444,94,1200
1553114732,300,249,33.86002,-118.14320,8444,94,1200
1553114741,300,252,33.85865,-118.14693,8444,84,1200
1553114773,300,281,33.85802,-118.14726,8444,24,1200
1553114782,300,328,33.85829,-118.14735,8444,18,1200
1553114804,300,137,33.85791,-118.14619,8444,8,1200
1553114824,300,21,33.85941,-118.14416,8444,19,1200
1553114848,300,235,33.86018,-118.14572,8444,23,1200
1553114873,299,164,33.85960,-118.14535,8444,21,1200
1553114894,300,308,33.86141,-118.14703,8444,26,1200
1553114929,300,329,33.86239,-118.14719,8444,23,1200
1553114953,400,329,33.86565,-118.14526,8444,23,1200
1553114974,400,329,33.86602,-118.13869,8444,23,1200
1553114996,400,120,33.86335,-118.13029,8444,59,1200
1553115006,400,138,33.86156,-118.12939,8444,55,1200
1553115013,400,156,33.85822,-118.12610,8444,57,1200
1553115036,400,186,33.84857,-118.12801,8444,87,1200
1553115048,300,191,33.84235,-118.12951,8444,105,1200
1553115056,300,191,33.83821,-118.13052,8444,115,1200
1553115064,300,189,33.83345,-118.13136,8444,117,1200
1553115072,200,189,33.82887,-118.13219,8444,118,1200
1553115082,200,186,33.82451,-118.13271,8444,118,1200
