snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562716802,1025,71,34.04496,-117.97365,20526,114,1200
1562716946,1375,70,34.06441,-117.88696,20847,111,1200
1562716955,1400,73,34.06600,-117.88084,20847,110,1200
1562716967,1425,76,34.06730,-117.87444,20847,108,1200
1562716976,1450,79,34.06814,-117.86877,20847,108,1200
1562716982,1425,82,34.06851,-117.86528,20847,112,1200
1562716994,1450,82,34.06911,-117.85835,4062,109,1200
1562717001,1500,82,34.06956,-117.85455,4062,110,1200
1562717010,1500,85,34.07016,-117.84731,4062,116,1200
1562717016,1475,86,34.07039,-117.84300,4062,118,1200
1562717024,1475,86,34.07057,-117.83935,4062,117,1200
1562717038,1475,80,34.07153,-117.82927,1451,118,1200
1562717053,1575,79,34.07304,-117.81979,1451,117,0252
1562717111,1550,80,34.07748,-117.78252,2120,116,0252
1562717124,1525,81,34.07849,-117.77445,2120,118,0252
1562717154,1550,77,34.08178,-117.75450,16894,116,0252
1562717165,1525,78,34.08293,-117.74810,16894,117,0252
1562717175,1525,80,34.08387,-117.74174,16894,117,0252
1562717184,1500,78,34.08490,-117.73538,16894,114,0252
1562717194,1550,77,34.08591,-117.72932,16894,111,0252
1562717204,1575,78,34.08701,-117.72321,16894,112,0252
1562717210,1600,79,34.08751,-117.72011,16894,111,0252
1562717219,1600,82,34.08834,-117.71387,16894,111,0252
1562717230,1625,82,34.08907,-117.70763,16894,109,0252
1562717240,1700,82,34.08975,-117.70158,16894,110,0252
1562717250,1725,83,34.09034,-117.69527,16894,113,0252
1562717261,1725,83,34.09085,-117.68904,16894,112,0252
1562717270,1700,83,34.09149,-117.68263,16894,114,0252
1562717280,1750,85,34.09193,-117.67633,16894,115,0252
1562717290,1750,88,34.09225,-117.66992,16894,115,0252
1562717300,1775,90,34.09222,-117.66324,16894,118,0252
1562717310,1800,93,34.09190,-117.65679,16894,118,0252
1562717320,1775,95,34.09149,-117.65018,16894,119,0252
1562717331,1775,96,34.09085,-117.64362,16894,119,0252
1562717340,1775,91,34.09043,-117.63686,16894,118,0252
1562717351,1775,90,34.09039,-117.63039,16894,116,0252
1562717365,1875,88,34.09053,-117.62083,16894,107,0252
1562717375,2000,90,34.09062,-117.61514,16894,98,0252
1562717385,2125,91,34.09058,-117.60965,16894,95,0252
1562717396,2250,91,34.09043,-117.60435,16894,97,0252
1562717411,2375,96,34.08988,-117.59611,16894,98,0252
1562717420,2400,99,34.08920,-117.59065,16894,102,0252
1562717429,2450,97,34.08876,-117.58621,16894,104,0252
1562717440,2475,93,34.08824,-117.57905,16894,105,0252
1562717450,2525,92,34.08806,-117.57322,16894,102,0252
1562717460,2575,92,34.08787,-117.56795,16894,100,0252
1562717469,2575,91,34.08769,-117.56258,16894,102,0252
1562717481,2675,91,34.08751,-117.55640,16894,98,0252
1562717488,2775,91,34.08746,-117.55228,16894,96,0252
1562717500,2925,90,34.08737,-117.54592,16894,89,0252
1562717510,3025,89,34.08737,-117.54182,16894,84,0252
1562717520,3200,90,34.08741,-117.53655,16894,84,0252
1562717529,3350,87,34.08755,-117.53259,16894,81,0252
1562717541,3525,90,34.08764,-117.52745,16894,79,0252
1562717551,3650,90,34.08765,-117.52322,16894,81,0252
1562717562,3775,93,34.08746,-117.51846,16894,81,0252
1562717571,3875,93,34.08722,-117.51451,16894,80,0252
1562717581,4000,94,34.08704,-117.50960,16894,80,0252
1562717590,4125,93,34.08678,-117.50545,16894,78,0252
1562717601,4275,93,34.08664,-117.50153,16894,74,0252
1562717611,4425,92,34.08646,-117.49699,16894,72,0252
1562717622,4550,93,34.08620,-117.49277,16894,72,0252
1562717628,4625,95,34.08604,-117.49004,16894,72,0252
1562717642,4725,96,34.08554,-117.48499,16894,73,0252
1562717652,4850,95,34.08517,-117.48056,16894,74,0252
1562717662,4950,92,34.08494,-117.47641,16894,76,0252
1562717671,4950,91,34.08485,-117.47246,16894,74,0252
1562717682,4950,91,34.08476,-117.46828,16894,73,0252
1562717691,4950,90,34.08467,-117.46436,16894,72,0252
1562717701,4950,92,34.08462,-117.46027,16894,72,0252
