snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573954758,2400,287,34.43567,-118.53367,2958,86,0000
1573955715,2500,133,34.38267,-118.56367,2120,91,0000
1573955727,2500,120,34.37967,-118.55867,2120,92,0000
1573955736,2500,115,34.37785,-118.55444,2120,93,0000
1573955747,2500,111,34.37603,-118.54900,2120,93,0000
1573955753,2500,104,34.37515,-118.54552,2120,95,0000
1573955759,2500,102,34.37459,-118.54242,2120,94,1206
1573955765,2500,97,34.37417,-118.53934,2120,93,1206
1573955773,2500,91,34.37398,-118.53503,2120,95,1206
1573955780,2500,88,34.37398,-118.53155,2120,94,1206
1573955787,2400,83,34.37421,-118.52841,2120,94,1206
1573955795,2400,82,34.37471,-118.52354,2120,94,1206
