snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553606310,600,38,33.97166,-118.18811,8444,92,0000
1553606324,600,22,33.97956,-118.18423,8444,129,0000
1553606335,600,19,33.98349,-118.18252,8444,133,0000
1553606342,600,21,33.98998,-118.17963,8444,123,0000
1553606350,600,17,33.99433,-118.17806,8444,125,0000
1553606359,600,15,33.99612,-118.17750,8444,123,1200
1553606367,700,17,34.00204,-118.17526,8444,117,1200
1553606375,700,14,34.00454,-118.17449,8444,114,1200
1553606388,700,16,34.01056,-118.17253,8444,112,1200
1553606394,700,16,34.01441,-118.17146,8444,112,1200
1553606406,700,13,34.01996,-118.17028,8444,111,1200
1553606420,800,7,34.02798,-118.16882,8444,106,1200
1553606438,800,6,34.03329,-118.16811,8444,103,1200
1553606446,800,6,34.04083,-118.16670,8444,103,1200
1553606459,800,3,34.04272,-118.16653,8444,101,1200
1553606466,900,3,34.05047,-118.16528,8444,101,1200
1553606476,899,2,34.05209,-118.16521,8444,100,1200
1553606503,900,257,34.06487,-118.16952,8444,96,1200
1553606528,900,287,34.06884,-118.18284,8444,104,1200
1553606542,900,281,34.06956,-118.18589,8444,110,1200
1553606558,799,281,34.07286,-118.20236,8444,110,1200
1553606579,700,269,34.07218,-118.21828,8444,141,1200
