snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569277374,5450,214,34.27590,-118.07265,3021,41,0000
1569277385,5375,231,34.27376,-118.07522,3021,87,0000
1569277391,5350,231,34.27213,-118.07764,3021,100,0000
1569277397,5300,231,34.27027,-118.08048,3021,108,0000
1569277406,5200,239,34.26757,-118.08518,3021,118,0000
1569277413,5125,246,34.26567,-118.08991,3021,122,0000
1569277419,5075,247,34.26436,-118.09370,3021,122,1206
1569277431,4975,250,34.26215,-118.10090,3021,117,1206
1569277438,4900,250,34.26110,-118.10543,3021,117,1206
1569278018,3125,282,34.25592,-118.15364,2801,23,0000
1569278106,3500,169,34.26124,-118.15098,2801,42,1206
1569278113,3500,172,34.25998,-118.15075,2801,45,1206
1569278119,3475,169,34.25867,-118.15050,2801,47,1206
1569278128,3425,188,34.25670,-118.15034,2801,49,1206
1569278137,3375,253,34.25528,-118.15207,2801,49,1206
1569278174,3550,16,34.26105,-118.15577,2801,45,1206
1569278181,3600,14,34.26259,-118.15527,2801,47,1206
1569278192,3650,27,34.26468,-118.15430,2958,48,1206
1569278198,3700,29,34.26589,-118.15344,2958,48,1206
1569278208,3750,40,34.26755,-118.15196,2958,50,1206
1569278214,3750,62,34.26846,-118.15056,2958,51,1206
1569278258,3875,294,34.26434,-118.15151,2958,55,1206
1569278264,3900,318,34.26538,-118.15299,2958,54,1206
1569278272,3900,352,34.26664,-118.15361,2958,54,1206
1569278294,4000,87,34.27043,-118.14871,2958,61,1206
1569278319,4125,189,34.26567,-118.14417,2958,61,1206
1569278326,4050,223,34.26366,-118.14602,2958,65,1206
1569278333,4000,257,34.26274,-118.14860,2958,69,1206
1569278355,4025,348,34.26580,-118.15418,2958,61,1206
1569278380,4050,83,34.27061,-118.14955,2958,62,1206
1569278402,3800,221,34.26677,-118.14726,2958,55,1206
1569278409,3675,225,34.26575,-118.14903,2958,56,1206
1569278430,3600,84,34.26819,-118.14888,2958,41,1206
1569278800,3375,208,34.25555,-118.15560,2801,65,1206
1569278808,3350,215,34.25317,-118.15745,2801,93,1206
1569278819,3300,216,34.24871,-118.16145,2801,110,1206
1569278826,3250,216,34.24589,-118.16396,2801,113,1206
1569278834,3175,202,34.24178,-118.16710,2801,116,1206
1569278844,3150,178,34.23708,-118.16791,2801,113,1206
1569278851,3075,177,34.23401,-118.16774,2801,115,1206
1569278858,3000,179,34.22949,-118.16746,2801,109,1206
1569278865,2975,177,34.22722,-118.16737,2801,105,1206
1569278874,2850,178,34.22177,-118.16721,2801,112,1206
1569278884,2700,177,34.21646,-118.16698,2801,118,1206
1569278891,2600,175,34.21207,-118.16659,2801,122,1206
1569278897,2475,174,34.20840,-118.16620,2801,127,1206
1569278903,2400,172,34.20543,-118.16581,2801,128,1206
1569278909,2300,172,34.20160,-118.16522,2801,128,1206
1569278918,2175,171,34.19606,-118.16425,2801,127,1206
1569278942,1950,171,34.18261,-118.16179,2801,125,1206
1569278949,1875,172,34.17879,-118.16116,2801,127,1206
1569278972,1600,169,34.16483,-118.15846,309,131,1206
1569278993,1400,169,34.15268,-118.15573,2120,113,1206
1569279005,1275,168,34.14714,-118.15441,2120,103,1206
1569280465,1000,166,34.13301,-118.15196,3021,52,0000
1569280473,1150,119,34.13154,-118.15024,3021,66,0000
1569280481,1325,119,34.13103,-118.14668,3021,66,0000
1569280488,1525,72,34.13168,-118.14394,3021,81,0000
1569280496,1700,53,34.13340,-118.14045,3021,92,0000
1569280505,1925,37,34.13635,-118.13711,3021,99,0000
1569280512,2075,32,34.13894,-118.13490,3021,103,1206
1569280520,2225,24,34.14290,-118.13249,3021,107,1206
1569280528,2400,20,34.14555,-118.13118,3021,108,1206
1569280536,2600,20,34.14995,-118.12926,3021,107,1206
1569280542,2725,21,34.15283,-118.12791,3021,108,1206
1569280557,3050,21,34.15971,-118.12483,3021,104,1206
1569280573,3425,20,34.16629,-118.12180,3021,98,1206
1569280583,3700,21,34.17135,-118.11945,3021,97,1206
1569280589,3850,22,34.17390,-118.11820,3021,97,1206
1569280595,3975,21,34.17637,-118.11699,3021,96,1206
1569280601,4100,21,34.17888,-118.11581,3021,96,1206
1569280608,4275,20,34.18149,-118.11457,3021,95,1206
1569280614,4400,20,34.18387,-118.11351,3021,93,1206
1569280620,4550,20,34.18624,-118.11241,3021,95,1206
1569280626,4700,20,34.18877,-118.11127,3021,96,1206
1569280632,4825,20,34.19132,-118.11012,3021,95,1206
1569280643,5100,22,34.19618,-118.10779,3021,96,1206
1569280656,5275,21,34.20135,-118.10527,3021,104,1206
1569280668,5400,21,34.20717,-118.10247,3021,111,1206
1569280682,5500,20,34.21301,-118.09982,3021,115,1206
1569280693,5500,20,34.21948,-118.09698,3021,125,1206
1569280704,5500,20,34.22609,-118.09399,3021,128,1206
1569280716,5475,19,34.23289,-118.09097,3021,129,1206
1569280734,5475,17,34.24283,-118.08677,3021,128,1206
1569280745,5475,19,34.24942,-118.08397,3021,125,1206
1569280757,5500,17,34.25588,-118.08134,3021,116,1206
1569280772,5525,16,34.26189,-118.07922,3021,104,1206
1569280783,5500,14,34.26701,-118.07751,3021,86,1206
1569280795,5475,17,34.27121,-118.07629,3021,70,1206
1569280801,5475,29,34.27250,-118.07562,3021,59,1206
1569280807,5475,39,34.27385,-118.07448,3021,42,1206
1569280815,5450,39,34.27497,-118.07333,3021,29,1206
1569280823,5450,32,34.27551,-118.07287,3021,22,1206
1569280830,5425,14,34.27615,-118.07248,3021,12,1206
1569280837,5375,18,34.27652,-118.07243,3021,9,1206
1569280846,5350,58,34.27674,-118.07224,3021,1,1206
