snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569353717,1800,158,34.29401,-118.39308,13711,33,0000
1569353727,1800,99,34.29336,-118.39222,13711,12,0000
1569353736,1800,63,34.29331,-118.39194,13711,2,0000
1569353757,1800,36,34.29327,-118.39148,13711,5,1255
1569353783,1800,89,34.29327,-118.39125,13711,1,1255
1569353808,1800,6,34.29438,-118.39085,13711,27,1255
1569353818,1800,299,34.29545,-118.39153,13711,32,1255
1569353827,1900,216,34.29489,-118.39325,13711,35,1255
1569353833,1800,176,34.29419,-118.39338,13711,34,1255
1569353843,1800,111,34.29318,-118.39265,13711,13,1255
1569353854,1800,89,34.29317,-118.39245,13711,2,1255
1569353903,1900,11,34.29323,-118.39220,13711,5,1255
1569353918,1900,90,34.29323,-118.39159,13711,6,1255
1569353934,1800,89,34.29327,-118.39125,13711,1,1255
1569354010,1800,20,34.29345,-118.39113,13711,8,1255
1569354019,1800,19,34.29401,-118.39090,13711,14,1255
1569354031,1800,4,34.29499,-118.39062,13711,26,1255
1569354039,1800,289,34.29596,-118.39165,13711,39,1255
1569354048,1800,232,34.29564,-118.39342,13711,40,1255
1569354056,1800,175,34.29438,-118.39405,13711,37,1255
1569354065,1800,135,34.29327,-118.39325,13711,26,1255
1569354075,1800,33,34.29314,-118.39288,13711,3,1255
1569354100,1800,109,34.29308,-118.39262,13711,1,1255
1569354121,1800,90,34.29314,-118.39198,13711,9,1255
1569354131,1800,78,34.29317,-118.39159,13711,5,1255
1569354141,1800,14,34.29323,-118.39136,13711,4,1255
1569354172,1800,18,34.29337,-118.39114,13711,6,1255
1569354182,1800,53,34.29391,-118.39063,13711,23,1255
1569354188,1900,90,34.29401,-118.39002,13711,27,1255
1569354198,1900,148,34.29322,-118.38861,13711,39,1255
1569354219,1900,261,34.28977,-118.39079,13711,45,1255
1569354239,1800,13,34.29173,-118.39291,13711,17,1255
1569354246,1800,14,34.29208,-118.39271,13711,15,1255
1569354257,1900,14,34.29231,-118.39265,13711,2,1255
1569354296,1800,56,34.29300,-118.39198,13711,10,1255
1569354305,1800,63,34.29314,-118.39164,13711,6,1255
1569354314,1800,14,34.29323,-118.39136,13711,4,1255
1569354784,1900,112,34.29396,-118.38940,13711,35,1255
1569354791,1900,157,34.29303,-118.38844,13711,45,1255
1569354814,1800,304,34.29042,-118.39245,13711,47,1255
1569354827,1800,41,34.29218,-118.39271,13711,24,1255
1569354835,1800,49,34.29257,-118.39211,13711,17,1255
1569354846,1800,49,34.29303,-118.39153,13711,9,1255
1569354852,1800,21,34.29318,-118.39130,13711,5,1255
1569354886,1900,44,34.29337,-118.39108,13711,1,1255
1569354896,1900,36,34.29364,-118.39096,13711,15,1255
1569354904,1900,104,34.29387,-118.38979,13711,32,1255
1569354910,1900,133,34.29337,-118.38879,13711,36,1255
1569354921,1900,187,34.29153,-118.38828,13711,45,1255
1569354931,1900,241,34.28977,-118.38993,13711,47,1255
1569354955,1800,19,34.29185,-118.39349,13711,30,1255
1569354965,1800,62,34.29263,-118.39249,13711,19,1255
1569354971,1900,59,34.29286,-118.39198,13711,13,1255
1569354981,1900,56,34.29309,-118.39159,13711,7,1255
1569354992,1900,53,34.29327,-118.39130,13711,5,1255
1569355022,1900,148,34.29314,-118.39153,13711,1,1255
1569355072,1900,18,34.29341,-118.39108,13711,6,1255
1569355078,1900,29,34.29373,-118.39086,13711,16,1255
1569355088,1900,80,34.29424,-118.38998,13711,24,1255
1569355109,1900,170,34.29238,-118.38799,2120,36,1255
1569355180,1800,60,34.29295,-118.39192,2120,10,1255
1569355190,1900,60,34.29313,-118.39159,2120,8,1255
1569355203,1900,60,34.29327,-118.39125,2120,8,1255
1569355250,1900,107,34.29391,-118.38936,2120,33,1255
1569355257,1900,131,34.29332,-118.38834,2120,36,1255
1569355265,1900,163,34.29218,-118.38766,2120,41,1255
1569355302,1800,15,34.29280,-118.39371,13711,40,1255
1569355310,1900,52,34.29373,-118.39288,13711,34,1255
1569355316,1900,75,34.29415,-118.39165,13711,35,1255
1569355327,1900,118,34.29391,-118.38959,13711,39,1255
1569355337,1900,177,34.29208,-118.38839,13711,45,1255
1569355362,1800,332,34.29122,-118.39325,13711,34,1255
1569355373,1800,43,34.29243,-118.39279,13711,24,1255
1569355383,1800,57,34.29286,-118.39204,13711,13,1255
1569355392,1800,60,34.29313,-118.39159,13711,8,1255
1569355401,1800,11,34.29327,-118.39125,13711,5,1255
1569355471,1800,20,34.29359,-118.39102,13711,8,1255
1569355486,1700,51,34.29378,-118.39080,13711,6,1255
1569355629,0,50,34.29345,-118.39108,13711,0,1255
1569355763,1800,68,34.29387,-118.39067,13711,10,1255
1569355788,1900,207,34.29121,-118.38867,13711,55,1255
