snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553587847,0,326,34.21568,-118.49721,2818,0,0000
1553587944,0,251,34.21565,-118.49747,2818,0,0214
1553588035,0,42,34.21526,-118.49801,2818,0,0214
1553588051,0,53,34.21570,-118.49728,2818,0,0214
1553588092,0,204,34.21548,-118.49740,2818,0,0214
1553588103,0,218,34.21523,-118.49763,2818,0,0214
1553588130,0,28,34.21571,-118.49731,2818,0,0214
1553588158,0,150,34.21519,-118.49693,2818,0,0214
1553588177,0,299,34.21524,-118.49715,2818,0,0214
1553588189,0,332,34.21565,-118.49742,2818,0,0214
1553588222,0,242,34.21550,-118.49776,2818,0,0214
1553588233,0,288,34.21588,-118.49779,2818,0,0214
1553588240,0,35,34.21597,-118.49705,2818,0,0214
1553588251,0,89,34.21561,-118.49758,2818,0,0214
1553588307,0,21,34.21611,-118.49742,2818,0,0214
1553588338,0,199,34.21560,-118.49763,2818,0,0214
1553588364,675,45,34.21590,-118.49728,3021,0,0214
1553588371,0,24,34.21548,-118.49744,3021,0,0214
1553588383,0,120,34.21523,-118.49691,3021,0,0214
1553588395,675,301,34.21557,-118.49762,3021,0,0214
1553588418,0,72,34.21567,-118.49734,3021,0,0214
1553588424,0,31,34.21558,-118.49768,3021,0,0214
1553588430,0,71,34.21571,-118.49722,3021,0,0214
1553588439,0,231,34.21522,-118.49689,3021,0,0214
1553588452,0,245,34.21495,-118.49757,3021,0,0214
1553588473,0,9,34.21564,-118.49744,3021,0,0214
1553588482,625,180,34.21611,-118.49744,3021,1,0214
1553588643,950,134,34.16844,-118.48122,3021,54,0214
1553588663,975,55,34.17023,-118.47410,3021,66,0214
1553588669,1025,31,34.17146,-118.47269,3021,59,0214
1553588694,1100,149,34.17102,-118.47525,3021,55,0214
1553588742,1075,93,34.17041,-118.46159,3021,49,0214
1553588756,1100,93,34.17018,-118.45739,3021,55,0214
1553588784,1175,97,34.17014,-118.44778,3021,61,0214
1553588790,1200,99,34.16986,-118.44601,3021,59,0214
1553588814,1250,63,34.17169,-118.43873,3021,61,0214
1553588853,1350,107,34.17279,-118.42500,3021,63,0214
1553588860,1350,117,34.17204,-118.42289,3021,65,0214
1553588866,1375,123,34.17107,-118.42101,3021,66,0214
1553588872,1375,125,34.17004,-118.41923,3021,68,0214
1553588878,1350,128,34.16897,-118.41751,3021,69,0214
1553588884,1375,129,34.16757,-118.41547,3021,70,0214
1553588893,1375,131,34.16566,-118.41277,3021,69,0214
1553588899,1375,132,34.16437,-118.41103,3021,68,0214
1553588905,1400,135,34.16299,-118.40936,3021,67,0214
1553588911,1400,141,34.16167,-118.40790,3021,65,0214
1553588917,1450,147,34.16020,-118.40666,3021,63,0214
1553588923,1425,153,34.15855,-118.40560,3021,67,0214
1553588929,1425,157,34.15673,-118.40463,3021,69,0214
1553588935,1450,159,34.15494,-118.40381,3021,66,0214
1553588941,1425,159,34.15324,-118.40302,3021,67,0214
1553588951,1425,156,34.15063,-118.40183,3021,66,0214
1553588959,1425,147,34.14825,-118.40033,3021,66,0214
1553588968,1425,129,34.14615,-118.39815,3021,63,0214
1553588975,1400,116,34.14518,-118.39634,3021,64,0214
1553588983,1400,98,34.14444,-118.39314,3021,65,0214
1553588989,1400,91,34.14432,-118.39103,3021,65,0214
1553588995,1375,86,34.14432,-118.38884,3021,65,0214
1553589002,1375,79,34.14458,-118.38655,3021,66,0214
1553589029,1350,50,34.14803,-118.37791,3021,66,0214
1553589036,1350,45,34.14942,-118.37608,3021,65,0214
1553589051,1350,41,34.15277,-118.37231,3021,65,0214
1553589057,1325,39,34.15412,-118.37093,3021,66,0214
1553589068,1325,31,34.15709,-118.36849,3021,65,0214
1553589077,1325,33,34.15942,-118.36670,3021,66,0214
1553589083,1325,35,34.16098,-118.36546,3021,63,0214
1553589096,1350,37,34.16389,-118.36287,3021,62,0214
1553589105,1350,38,34.16592,-118.36092,3021,62,0214
1553589114,1350,40,34.16799,-118.35898,3021,65,0214
1553589120,1325,44,34.16934,-118.35748,3021,67,0214
1553589127,1300,47,34.17073,-118.35577,3021,67,0214
1553589138,1300,48,34.17307,-118.35262,3021,67,0214
1553589144,1300,46,34.17439,-118.35089,3021,68,0214
1553589152,1275,50,34.17636,-118.34814,3021,68,0214
1553589159,1275,52,34.17751,-118.34641,3021,67,0214
1553589171,1275,52,34.17982,-118.34290,3021,65,0214
1553589181,1275,56,34.18145,-118.34015,3021,66,0214
1553589199,1275,44,34.18488,-118.33453,41462,65,0214
1553589206,1275,36,34.18648,-118.33295,41462,67,0214
1553589213,1275,23,34.18838,-118.33162,41462,66,0214
1553589219,1275,19,34.19034,-118.33099,41462,66,0214
1553589226,1300,358,34.19247,-118.33094,41462,65,0214
1553589248,1325,65,34.19737,-118.32813,41462,55,0214
1553589255,1300,79,34.19765,-118.32612,41462,58,0214
1553589283,1300,130,34.19307,-118.31816,2818,60,0214
1553589290,1300,128,34.19193,-118.31647,2818,61,0214
1553589302,1300,129,34.18983,-118.31343,2818,59,0214
1553589309,1325,126,34.18877,-118.31182,2818,57,0214
1553589315,1325,119,34.18790,-118.31014,2818,56,0214
1553589328,1325,121,34.18629,-118.30679,2818,57,0214
1553589338,1325,126,34.18447,-118.30359,2818,58,0214
1553589344,1325,127,34.18346,-118.30196,2818,59,0214
1553589352,1325,126,34.18240,-118.30033,2818,60,0214
1553589363,1300,129,34.18021,-118.29691,2818,64,0214
1553589375,1300,122,34.17810,-118.29355,2818,61,0214
1553589381,1325,122,34.17728,-118.29181,2818,60,0214
1553589393,1325,141,34.17517,-118.28867,2818,59,0214
1553589400,1325,168,34.17367,-118.28785,2818,62,0214
