snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576076903,2250,191,34.64753,-118.13925,2556,5,0000
1576076910,2300,189,34.64708,-118.13935,2556,23,0000
1576076916,2350,196,34.64594,-118.13971,2556,53,0000
1576076928,2475,197,34.64195,-118.14126,2556,92,0000
1576076934,2550,195,34.63934,-118.14221,2556,101,1206
1576076940,2600,196,34.63621,-118.14331,2556,109,1206
1576076946,2650,198,34.63335,-118.14445,2556,114,1206
1576076952,2725,202,34.63032,-118.14580,2556,117,1206
1576076959,2775,203,34.62730,-118.14742,2556,118,1206
1576076970,3000,203,34.62151,-118.15047,2556,114,1206
1576076976,3100,203,34.61857,-118.15195,2556,114,1206
1576076982,3200,203,34.61545,-118.15361,2556,115,1206
1576076989,3275,202,34.61238,-118.15516,2556,116,1206
1576077001,3400,202,34.60657,-118.15813,2556,119,1206
1576077007,3450,202,34.60335,-118.15973,2556,120,1206
1576077018,3600,202,34.59716,-118.16283,2556,119,1206
1576077025,3675,201,34.59409,-118.16431,2556,117,1206
1576077037,3850,202,34.58798,-118.16732,2556,115,1206
1576077048,4000,201,34.58199,-118.17029,2556,117,1206
1576077054,4050,201,34.57905,-118.17169,2556,118,1206
1576077060,4100,201,34.57593,-118.17318,2556,121,1206
1576077067,4150,201,34.57265,-118.17477,2556,122,1206
1576077078,4250,204,34.56639,-118.17781,2556,125,1206
1576077084,4275,207,34.56303,-118.17987,2556,126,1206
1576077091,4325,208,34.56001,-118.18184,2556,127,1206
1576077097,4350,209,34.55695,-118.18391,2556,128,1206
1576077109,4450,210,34.55065,-118.18829,2556,128,1206
1576077120,4550,211,34.54463,-118.19260,2556,128,1206
1576077133,4625,212,34.53836,-118.19727,2556,132,1206
1576077245,4700,210,34.47654,-118.24065,41534,137,1206
1576077266,4725,210,34.46500,-118.24889,41534,136,1206
1576077273,4725,210,34.46174,-118.25123,41534,136,1206
1576077279,4725,210,34.45848,-118.25357,41534,136,1206
1576077356,4900,210,34.41669,-118.28397,2818,135,1206
1576077362,4900,210,34.41351,-118.28625,2818,137,1206
1576077368,4925,210,34.41002,-118.28871,2818,138,1206
1576077385,4950,210,34.40071,-118.29535,2801,139,1206
1576077391,4950,210,34.39735,-118.29775,2801,140,1206
1576077402,4900,220,34.39137,-118.30257,2801,143,1206
1576077408,4850,232,34.38842,-118.30656,2801,144,1206
1576077414,4775,241,34.38625,-118.31076,2801,143,1206
1576077421,4725,248,34.38474,-118.31497,2801,142,1206
1576077430,4650,254,34.38290,-118.32202,2801,139,1206
1576077438,4575,255,34.38139,-118.32882,2801,140,1206
1576077444,4525,255,34.38046,-118.33305,2801,139,1206
1576077451,4475,254,34.37938,-118.33772,2801,140,1206
1576077462,4375,252,34.37715,-118.34690,2801,140,1206
1576077468,4325,252,34.37608,-118.35107,2801,140,1206
1576077475,4250,252,34.37489,-118.35571,2801,140,1206
1576077486,4100,251,34.37247,-118.36479,2801,141,1206
1576077493,4075,251,34.37114,-118.36961,2801,141,1206
1576077499,4050,251,34.36990,-118.37410,2801,140,1206
1576077511,3975,250,34.36737,-118.38284,2801,140,1206
1576077523,3950,248,34.36463,-118.39165,2801,131,1206
1576077529,3925,246,34.36331,-118.39540,2801,122,1206
1576077535,3900,245,34.36193,-118.39909,2801,115,1206
1576077547,3825,241,34.35937,-118.40515,2801,91,1206
1576077553,3825,234,34.35818,-118.40739,2801,76,1206
1576077559,3775,220,34.35695,-118.40902,2801,60,1206
1576077565,3700,207,34.35576,-118.40997,2801,45,1206
1576077574,3625,206,34.35434,-118.41081,2801,33,1206
1576077580,3575,202,34.35361,-118.41120,2801,23,1206
1576077586,3500,206,34.35332,-118.41145,2801,6,1206
1576077718,3475,215,34.35225,-118.41248,13711,51,1206
1576077724,3425,204,34.35076,-118.41339,13711,74,1206
1576077733,3275,192,34.34669,-118.41479,13711,110,1206
1576077745,3075,178,34.34033,-118.41518,13711,129,1206
1576077754,2825,175,34.33405,-118.41465,13711,142,1206
1576077760,2725,175,34.33072,-118.41434,13711,142,1206
1576077769,2575,175,34.32426,-118.41367,13711,138,1206
1576077778,2450,174,34.31840,-118.41300,13711,137,1206
1576077790,2300,174,34.31131,-118.41222,13711,137,1206
1576077799,2150,175,34.30518,-118.41160,13711,138,1206
1576077810,2000,175,34.29826,-118.41093,13711,138,1206
1576077821,1875,176,34.29122,-118.41030,13711,138,1206
1576077848,1500,182,34.27520,-118.41058,13711,120,1206
1576077861,1325,182,34.26833,-118.41103,13711,105,1206
1576077871,1225,166,34.26425,-118.41076,13711,71,1206
1576077879,1075,139,34.26221,-118.40927,13711,48,1206
1576077885,1025,136,34.26138,-118.40836,13711,36,1206
1576077901,950,171,34.25984,-118.40704,13711,19,1206
