snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566174047,4575,286,34.26059,-117.96256,3021,117,0000
1566174058,4700,287,34.26249,-117.96976,3021,117,0000
1566174064,4825,286,34.26356,-117.97388,3021,117,0000
1566174071,4875,289,34.26454,-117.97749,3021,118,0000
1566174077,4925,283,34.26549,-117.98144,3021,118,0000
1566174087,5025,277,34.26636,-117.98733,3021,117,1206
1566174095,5175,274,34.26682,-117.99294,3021,116,1206
1566174103,5250,274,34.26732,-117.99911,3021,118,1206
1566174115,5350,277,34.26799,-118.00684,3021,123,1206
1566174129,5350,277,34.26888,-118.01547,3021,128,1206
1566174138,5325,278,34.26988,-118.02416,3021,131,1206
1566174151,5300,279,34.27106,-118.03288,3021,133,1206
1566174162,5300,284,34.27254,-118.04143,3021,130,1206
1566174177,5325,285,34.27446,-118.04976,3021,119,1206
1566174187,5375,285,34.27609,-118.05679,3021,107,1206
1566174198,5425,284,34.27739,-118.06250,3021,89,1206
1566174211,5450,282,34.27844,-118.06794,3021,66,1206
1566174219,5450,267,34.27869,-118.07007,3021,49,1206
1566174227,5450,232,34.27828,-118.07161,3021,31,1206
1566174233,5425,211,34.27772,-118.07219,3021,21,1206
1566174242,5400,171,34.27707,-118.07231,3021,13,1206
1566174250,5300,165,34.27669,-118.07219,3021,4,1206
1566176068,5350,206,34.27660,-118.07219,3021,8,0000
1566176077,5400,214,34.27579,-118.07270,3021,36,0000
1566176093,5350,207,34.27116,-118.07578,3021,94,0000
1566176104,5325,205,34.26575,-118.07888,3021,114,0000
1566176110,5300,203,34.26287,-118.08048,3021,121,0000
1566176121,5225,203,34.25728,-118.08334,3021,126,1206
1566176132,5225,204,34.25100,-118.08672,3021,129,1206
1566176160,5225,203,34.23692,-118.09434,2120,127,1206
1566176170,5175,203,34.23033,-118.09782,2120,132,1206
1566176182,5000,202,34.22339,-118.10136,2120,137,1206
1566176194,4775,202,34.21610,-118.10493,2120,141,1206
1566176203,4625,201,34.21087,-118.10738,2120,143,1206
1566176222,4300,201,34.19865,-118.11311,309,144,1206
1566176228,4225,200,34.19513,-118.11476,309,145,1206
1566176234,4100,202,34.19118,-118.11665,309,145,1206
1566176240,4000,202,34.18712,-118.11867,309,146,1206
1566176247,3925,202,34.18345,-118.12048,309,143,1206
1566176259,3800,201,34.17618,-118.12399,309,138,1206
1566176268,3775,179,34.17073,-118.12528,309,128,1206
1566176276,3775,158,34.16725,-118.12431,309,122,1206
1566176283,3800,132,34.16329,-118.12094,309,118,1206
1566176291,3800,108,34.16092,-118.11573,309,120,1206
1566176300,3825,91,34.16043,-118.11155,309,122,1206
1566176307,3825,83,34.16075,-118.10544,309,122,1206
1566176316,3825,80,34.16143,-118.09959,309,125,1206
1566176324,3825,80,34.16203,-118.09512,309,126,1206
1566176334,3800,80,34.16320,-118.08666,309,127,1206
1566176341,3800,80,34.16377,-118.08257,309,127,1206
1566176347,3800,80,34.16437,-118.07825,309,128,1206
1566176357,3775,80,34.16551,-118.06979,309,127,1206
1566176364,3775,80,34.16602,-118.06581,309,127,1206
1566176376,3750,80,34.16721,-118.05718,309,126,1206
1566176382,3750,81,34.16780,-118.05286,309,126,1206
1566176388,3775,86,34.16817,-118.04883,309,125,1206
1566176394,3750,90,34.16821,-118.04479,309,127,1206
1566176401,3700,92,34.16809,-118.04002,309,130,1206
1566176413,3600,93,34.16766,-118.03123,309,135,1206
1566176421,3500,93,34.16730,-118.02422,309,137,1206
1566176434,3425,93,34.16684,-118.01502,309,138,1206
1566176445,3325,93,34.16638,-118.00623,309,138,1206
1566176452,3275,93,34.16611,-118.00112,309,139,1206
