snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562026490,0,89,33.97884,-117.63478,5661,0,0000
1562026680,0,281,33.97889,-117.63500,5661,33,0000
1562026690,750,230,33.97778,-117.63650,5661,41,0000
1562026702,825,259,33.97694,-117.63948,5661,65,1200
1562026714,875,270,33.97666,-117.64520,5661,84,1200
1562026742,950,270,33.97671,-117.65854,5661,89,1200
1562026753,975,269,33.97671,-117.66380,5661,94,1200
1562026767,1000,266,33.97659,-117.67148,5661,91,1200
1562026777,1000,266,33.97629,-117.67605,5661,91,1200
1562026787,1025,263,33.97581,-117.68151,5661,91,1200
1562026796,1025,260,33.97522,-117.68583,5661,88,1200
1562026807,1025,241,33.97412,-117.69087,5661,75,1200
1562026816,1000,241,33.97174,-117.69283,5661,75,1200
1562026829,975,171,33.96703,-117.69241,5661,85,1200
1562026838,950,162,33.96323,-117.69121,5661,89,1200
1562026848,950,153,33.95921,-117.68927,5256,88,1200
1562026858,950,149,33.95567,-117.68686,5256,87,1200
1562026869,875,145,33.95236,-117.68434,5256,79,1200
1562026877,850,123,33.95031,-117.68205,5256,62,1200
1562026884,850,98,33.95013,-117.68034,5256,48,1200
1562026893,850,313,33.95115,-117.68040,5256,27,1200
1562026914,925,348,33.95194,-117.67857,5256,36,1200
1562026944,950,286,33.95361,-117.68101,5256,64,1200
1562026956,1050,285,33.95460,-117.68520,5256,74,1200
1562026964,1100,287,33.95567,-117.68941,5256,86,1200
1562026975,1200,289,33.95702,-117.69424,5256,89,1200
1562026984,1225,288,33.95819,-117.69849,5256,90,1200
1562026995,1275,292,33.96002,-117.70416,5256,99,1200
1562027005,1300,296,33.96195,-117.70915,5256,101,1200
1562027012,1350,297,33.96363,-117.71295,5256,103,1200
1562027027,1375,294,33.96652,-117.71971,5256,101,1200
1562027035,1375,278,33.96799,-117.72484,5256,98,1200
1562027045,1400,273,33.96819,-117.73024,5256,101,1200
1562027052,1400,274,33.96842,-117.73350,5256,96,1200
1562027065,1525,287,33.96945,-117.74036,26706,88,1200
1562027074,1550,290,33.97073,-117.74496,26706,94,1200
1562027090,1550,289,33.97302,-117.75253,26706,96,1200
1562027100,1600,293,33.97463,-117.75763,26706,92,1200
1562027111,1650,299,33.97671,-117.76228,26706,93,1200
1562027121,1675,309,33.97918,-117.76674,26706,98,1200
1562027130,1675,318,33.98253,-117.77052,26706,98,1200
1562027136,1700,318,33.98428,-117.77232,26706,97,1200
1562027151,1675,305,33.98909,-117.77831,26706,102,1200
1562027160,1600,293,33.99133,-117.78328,26706,101,1200
1562027167,1600,292,33.99231,-117.78603,26706,100,1200
1562027175,1575,289,33.99394,-117.79106,26706,100,1200
1562027181,1600,285,33.99463,-117.79378,26706,99,1200
1562027191,1600,283,33.99575,-117.79901,26706,95,1200
1562027205,1550,283,33.99738,-117.80697,26706,97,1200
1562027217,1525,284,33.99850,-117.81241,26706,98,1200
1562027227,1500,284,33.99957,-117.81783,26706,99,1200
1562027236,1450,284,34.00067,-117.82316,26706,101,1200
1562027246,1375,283,34.00171,-117.82848,26706,97,1200
1562027256,1375,279,34.00250,-117.83369,26706,95,1200
1562027267,1375,276,34.00301,-117.83907,26706,95,1200
1562027276,1350,275,34.00346,-117.84423,26706,96,1200
1562027286,1325,278,34.00406,-117.84989,26706,96,1200
1562027296,1300,277,34.00474,-117.85505,26706,94,1200
1562027306,1300,276,34.00534,-117.86037,26706,91,1200
1562027316,1300,276,34.00581,-117.86533,26706,92,1200
1562027325,1275,277,34.00627,-117.86980,26706,94,1200
1562027336,1250,277,34.00697,-117.87592,26706,92,1200
1562027345,1275,276,34.00740,-117.88033,26706,92,1200
1562027356,1300,278,34.00804,-117.88577,26706,97,1200
1562027364,1275,279,34.00868,-117.89030,26706,97,1200
1562027376,1275,280,34.00960,-117.89665,26706,94,1200
1562027386,1250,278,34.01033,-117.90202,26706,93,1200
1562027403,1250,281,34.01152,-117.90998,26706,92,1200
1562027409,1225,281,34.01212,-117.91373,26706,92,1200
1562027422,1200,282,34.01325,-117.91998,26706,92,1200
1562027429,1200,281,34.01390,-117.92343,26706,89,1200
1562027440,1200,282,34.01486,-117.92876,26706,94,1200
1562027494,1250,282,34.02037,-117.95579,2163,91,1200
1562027502,1225,282,34.02117,-117.96004,2163,93,1200
1562027510,1225,282,34.02182,-117.96335,2163,93,1200
1562027538,1175,284,34.02434,-117.97680,2120,92,1200
1562027580,1075,286,34.02941,-117.99860,2958,89,1200
1562027586,1025,283,34.02992,-118.00107,2958,92,1200
1562027595,1000,284,34.03099,-118.00569,2958,89,1200
1562027604,1025,283,34.03183,-118.00981,2958,88,1200
1562027612,1025,283,34.03244,-118.01318,2958,89,1200
1562027622,1050,282,34.03345,-118.01850,2958,89,1200
1562027628,1050,282,34.03406,-118.02200,2958,90,1200
1562027635,1075,286,34.03473,-118.02500,2958,92,1200
1562027645,1025,286,34.03592,-118.02966,2958,95,1200
1562027656,1075,283,34.03727,-118.03567,2958,94,1200
1562027667,1150,279,34.03825,-118.04163,2958,93,1200
1562027679,1200,279,34.03904,-118.04764,2958,95,1200
1562027706,1250,278,34.04132,-118.06261,2958,97,1200
1562027718,1275,275,34.04193,-118.06863,2958,96,1200
1562027725,1275,275,34.04225,-118.07219,2958,96,1200
1562027731,1300,274,34.04242,-118.07501,2958,98,1200
1562027753,1225,275,34.04343,-118.08817,3021,98,1200
1562027760,1200,274,34.04370,-118.09159,3021,98,1200
1562027767,1175,276,34.04402,-118.09490,3021,98,1200
1562027777,1200,276,34.04458,-118.10074,3021,93,1200
1562027784,1200,276,34.04491,-118.10406,3021,90,1200
1562027791,1225,278,34.04528,-118.10731,3021,91,1200
1562027800,1200,279,34.04593,-118.11247,3021,92,1200
1562027807,1200,280,34.04654,-118.11648,3021,93,1200
1562027818,1175,279,34.04723,-118.12068,3021,92,1200
1562027829,1200,278,34.04807,-118.12706,3021,93,1200
1562027835,1175,277,34.04842,-118.13021,3021,93,1200
1562027848,1150,281,34.04933,-118.13638,3021,94,1200
1562027859,1175,280,34.05034,-118.14255,3021,91,1200
1562027866,1175,281,34.05082,-118.14548,3021,92,1200
1562027877,1150,280,34.05180,-118.15185,3021,93,1200
1562027883,1125,279,34.05222,-118.15488,3021,94,1200
1562027889,1100,280,34.05268,-118.15784,3021,94,1200
1562027895,1125,281,34.05320,-118.16105,3021,93,1200
1562027901,1125,283,34.05375,-118.16402,3021,91,1200
1562027909,1125,282,34.05432,-118.16698,3021,91,1200
1562027915,1125,281,34.05487,-118.16995,3021,91,1200
1562027927,1125,280,34.05594,-118.17604,3021,91,1200
1562027937,1125,279,34.05675,-118.18201,3021,91,1200
1562027943,1125,278,34.05716,-118.18514,3021,91,1200
1562027949,1150,278,34.05743,-118.18739,3021,90,1200
1562027962,1150,281,34.05835,-118.19405,3021,93,1200
1562027972,1125,285,34.05957,-118.20042,3021,95,1200
1562027986,1125,285,34.06097,-118.20677,3021,96,1200
1562027997,1100,282,34.06224,-118.21306,3021,99,1200
1562028005,1050,278,34.06274,-118.21626,3021,98,1200
1562028015,975,277,34.06348,-118.22234,3021,87,1200
1562028022,950,270,34.06366,-118.22528,3021,76,1200
1562028030,850,218,34.06251,-118.22797,3021,58,1200
1562028036,775,181,34.06101,-118.22836,3021,56,1200
