snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567016573,2300,9,34.14180,-117.77434,2120,87,1200
1567016581,2400,9,34.14481,-117.77378,2120,88,1200
1567016587,2400,7,34.14775,-117.77327,2120,87,1200
1567016600,2400,12,34.15283,-117.77220,2120,89,1200
1567016607,2500,17,34.15581,-117.77119,2120,90,1200
1567016613,2500,18,34.15736,-117.77058,2120,90,1200
1567016632,2600,27,34.16478,-117.76620,2120,89,1200
1567016643,2700,33,34.16821,-117.76357,2120,87,1200
1567016655,2700,27,34.17321,-117.75987,2120,89,1200
1567016664,2800,27,34.17553,-117.75845,2120,88,1200
1567016674,2900,25,34.18002,-117.75567,2120,87,1200
1567016682,2900,20,34.18227,-117.75466,2120,89,1200
1567016688,2900,12,34.18485,-117.75382,2120,91,1200
1567016695,2900,6,34.18858,-117.75314,2120,93,1200
1567016702,2900,6,34.19108,-117.75278,2120,94,1200
1567016708,2900,8,34.19341,-117.75244,2120,92,1200
1567016716,3000,9,34.19755,-117.75163,2120,89,1200
1567016722,3000,10,34.19970,-117.75118,2120,86,1200
1567016728,3100,6,34.20190,-117.75085,2120,83,1200
1567016735,3200,4,34.20456,-117.75056,2120,80,1200
1567016748,3300,358,34.20877,-117.75043,2120,77,1200
1567016754,3300,357,34.21087,-117.75055,2120,77,1200
1567016761,3400,358,34.21404,-117.75079,2120,74,1200
1567016781,3500,5,34.22076,-117.75034,2120,71,1200
1567016788,3500,30,34.22283,-117.74940,2120,69,1200
1567016794,3500,50,34.22420,-117.74777,2120,67,1200
1567016802,3500,64,34.22520,-117.74568,2120,69,1200
1567016808,3600,72,34.22613,-117.74260,2120,71,1200
1567016816,3600,70,34.22685,-117.74003,2120,69,1200
1567016886,4200,116,34.22148,-117.71707,2120,65,1200
1567016894,4200,106,34.22078,-117.71473,2120,65,1200
1567016903,4300,92,34.22051,-117.71193,2120,65,1200
1567016909,4400,76,34.22076,-117.70920,2120,65,1200
1567016915,4400,71,34.22131,-117.70713,2120,66,1200
1567017070,5000,88,34.24068,-117.64648,2120,79,1200
1567017077,5100,58,34.24141,-117.64368,2120,70,1200
1567017083,5200,35,34.24285,-117.64212,2120,69,1200
1567017093,5300,33,34.24527,-117.64029,2120,65,1200
1567017099,5400,27,34.24672,-117.63930,2120,64,1200
1567017107,5400,14,34.24937,-117.63818,2120,68,1200
1567017115,5500,9,34.25134,-117.63773,2120,66,1200
1567017121,5600,14,34.25388,-117.63714,2120,65,1200
1567017127,5700,18,34.25487,-117.63678,2120,66,1200
