snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573100982,4700,70,34.49209,-118.31554,16560,103,0000
1573101067,5300,66,34.50755,-118.26765,41534,108,1206
1573101079,5400,65,34.50989,-118.26115,41534,110,1206
1573101090,5400,63,34.51231,-118.25499,41534,110,1206
1573101103,5400,62,34.51570,-118.24731,41534,116,1206
1573101115,5400,61,34.51881,-118.24024,41534,119,1206
1573101127,5300,61,34.52165,-118.23401,41534,121,1206
1573101140,5300,61,34.52523,-118.22605,41534,123,1206
1573101152,5300,61,34.52863,-118.21845,41534,121,1206
1573101164,5300,61,34.53166,-118.21169,41534,117,1206
1573101175,5300,60,34.53488,-118.20487,41534,118,1206
1573101188,5300,59,34.53850,-118.19759,41534,121,1206
1573101199,5200,57,34.54185,-118.19103,41534,122,1206
1573101212,5000,46,34.54646,-118.18394,41534,128,1206
1573101221,4800,34,34.55084,-118.17976,41534,130,1206
1573101229,4700,27,34.55498,-118.17702,41534,132,1206
1573101235,4500,25,34.55873,-118.17477,41534,133,1206
1573101242,4400,21,34.56206,-118.17306,41534,131,1206
1573101248,4300,20,34.56555,-118.17147,41534,126,1206
1573101259,4100,17,34.57127,-118.16924,41534,117,1206
1573101265,4100,14,34.57416,-118.16832,41534,111,1206
1573101277,3900,14,34.58021,-118.16637,41534,104,1206
1573101293,3800,14,34.58748,-118.16419,41534,102,1206
1573101356,3200,95,34.60940,-118.14320,2556,103,1206
1573101362,3200,110,34.60863,-118.13985,2556,101,1206
1573101368,3200,123,34.60740,-118.13713,2556,99,1206
1573101374,3200,132,34.60554,-118.13438,2556,98,1206
1573101380,3200,134,34.60359,-118.13195,2556,98,1206
1573101387,3100,134,34.60172,-118.12964,2556,97,1206
1573101395,3100,135,34.59888,-118.12614,2556,96,1206
1573101404,3100,136,34.59590,-118.12270,2556,94,1206
1573101411,3100,135,34.59403,-118.12051,2556,94,1206
1573101417,3100,134,34.59227,-118.11836,2556,94,1206
1573101428,3000,128,34.58873,-118.11350,2556,94,1206
1573101434,3000,118,34.58729,-118.11075,2556,95,1206
1573101440,3000,109,34.58629,-118.10785,2556,95,1206
1573101447,3000,99,34.58575,-118.10492,2556,93,1206
1573101456,3000,88,34.58561,-118.10028,2556,91,1206
1573101464,3000,84,34.58592,-118.09552,2556,91,1206
1573101471,3000,85,34.58617,-118.09244,2556,90,1206
1573101477,3000,88,34.58627,-118.08964,2556,90,1206
1573101483,3000,88,34.58636,-118.08638,2556,90,1206
1573101495,3000,88,34.58645,-118.08037,2556,89,1206
1573101508,3000,90,34.58652,-118.07444,2556,86,1206
1573101518,3000,97,34.58622,-118.06881,2556,85,1206
1573101525,3000,104,34.58575,-118.06595,2556,83,1206
1573101534,3000,111,34.58464,-118.06206,2556,83,1206
1573101540,3000,113,34.58371,-118.05925,2556,85,1206
1573101546,3000,118,34.58273,-118.05679,2556,85,1206
1573101552,3000,124,34.58152,-118.05444,2556,84,1206
1573101561,3000,86,34.58015,-118.05039,2556,83,1206
1573101567,3000,28,34.58157,-118.04843,2556,86,1206
1573101573,3100,346,34.58403,-118.04839,2556,87,1206
1573101583,3100,329,34.58757,-118.05045,2556,99,1206
1573101589,3100,326,34.58999,-118.05233,2556,105,1206
1573101595,3100,327,34.59247,-118.05432,2556,108,1206
1573101604,3100,328,34.59654,-118.05734,2556,111,1206
1573101615,3100,329,34.60181,-118.06121,2556,113,1206
1573101621,3100,330,34.60451,-118.06312,2556,112,1206
1573101627,3100,329,34.60726,-118.06509,2556,113,1206
1573101633,3100,329,34.61000,-118.06710,2556,113,1206
1573101639,3000,329,34.61270,-118.06898,2556,115,1206
1573101645,3000,328,34.61541,-118.07092,2556,116,1206
1573101651,3000,327,34.61810,-118.07298,2556,115,1206
1573101658,3000,328,34.62099,-118.07511,2556,114,1206
1573101664,3000,328,34.62369,-118.07710,2556,114,1206
1573101670,3000,330,34.62653,-118.07911,2556,114,1206
1573101676,3000,329,34.62927,-118.08106,2556,113,1206
1573101682,3000,329,34.63197,-118.08296,2556,112,1206
1573101693,2900,329,34.63733,-118.08678,2556,112,1206
1573101700,3000,329,34.64008,-118.08874,2556,112,1206
1573101706,3000,329,34.64278,-118.09064,2556,111,1206
1573101717,2900,329,34.64804,-118.09439,2556,113,1206
1573101723,2900,330,34.65083,-118.09636,2556,112,1206
1573101729,2900,329,34.65340,-118.09815,2556,110,1206
1573101735,2900,328,34.65609,-118.10011,2556,109,1206
1573101741,2900,327,34.65865,-118.10205,2556,107,1206
1573101747,2900,327,34.66131,-118.10411,2556,105,1206
1573101754,2900,326,34.66368,-118.10600,2556,105,1206
1573101765,2800,328,34.66887,-118.11015,2556,112,1206
1573101771,2800,329,34.67148,-118.11205,2556,113,1206
1573101777,2800,330,34.67429,-118.11395,2556,113,1206
1573101784,2700,329,34.67697,-118.11586,2556,114,1206
1573101790,2700,328,34.67988,-118.11802,2556,115,1206
1573101796,2700,329,34.68244,-118.11985,2556,114,1206
1573101802,2700,333,34.68542,-118.12180,2556,114,1206
1573101808,2700,336,34.68812,-118.12323,2556,112,1206
1573101817,2500,1,34.69273,-118.12466,2556,109,1206
1573101823,2500,1,34.69552,-118.12443,2556,95,1206
1573101829,2500,313,34.69716,-118.12550,2556,65,1206
1573101835,2500,232,34.69678,-118.12723,2556,52,1206
1573101841,2500,149,34.69529,-118.12706,2556,59,1206
1573101848,2500,132,34.69398,-118.12546,2556,70,1206
1573101857,2600,161,34.69153,-118.12349,2556,70,1206
1573101880,2600,221,34.68535,-118.12679,2556,64,1206
1573101886,2600,230,34.68420,-118.12830,2556,63,1206
1573101893,2600,235,34.68309,-118.13015,2556,65,1206
1573101901,2600,249,34.68187,-118.13319,2556,67,1206
1573101907,2600,253,34.68127,-118.13532,2556,66,1206
1573101913,2600,256,34.68081,-118.13753,2556,66,1206
1573101919,2600,253,34.68031,-118.13963,2556,68,1206
1573101925,2600,253,34.67979,-118.14200,2556,68,1206
1573101932,2600,254,34.67928,-118.14423,2556,69,1206
1573101938,2600,251,34.67871,-118.14652,2556,70,1206
1573101944,2600,249,34.67802,-118.14877,2556,71,1206
1573101955,2600,249,34.67672,-118.15315,2556,68,1206
1573101962,2700,248,34.67601,-118.15533,2556,67,1206
