snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575740716,900,351,34.25935,-118.40734,16560,19,0000
1575740728,900,321,34.26100,-118.40846,16560,52,0000
1575740737,1000,322,34.26310,-118.41081,16560,71,0000
1575740763,1200,59,34.27148,-118.40641,16560,99,1206
1575740771,1200,69,34.27290,-118.40241,16560,100,1206
1575740783,1300,66,34.27483,-118.39611,16560,97,1206
1575740792,1400,62,34.27689,-118.39114,16560,96,1206
1575740806,1500,62,34.27972,-118.38442,16560,96,1206
1575740818,1600,66,34.28183,-118.37897,16560,95,1206
1575740828,1600,70,34.28343,-118.37399,16560,94,1206
1575740838,1700,71,34.28485,-118.36894,16560,93,1206
1575740848,1800,74,34.28613,-118.36378,16560,91,1206
1575740859,1900,76,34.28719,-118.35880,16560,91,1206
1575740867,1900,78,34.28801,-118.35459,16560,92,1206
1575740876,2000,85,34.28865,-118.34938,16560,96,1206
1575740902,2100,95,34.28824,-118.33597,16560,91,1206
1575740919,2200,95,34.28778,-118.32674,12916,91,1206
1575740946,2400,88,34.28773,-118.31284,12916,92,1206
1575741019,2700,82,34.29466,-118.27429,2801,94,1206
1575741439,4400,46,34.30280,-118.04950,3021,83,1206
1575741452,4500,62,34.30550,-118.04473,3021,76,1206
1575741461,4600,68,34.30660,-118.04176,3021,74,1206
1575741472,4800,69,34.30802,-118.03717,3021,75,1206
1575741578,6000,51,34.33557,-118.00291,26733,76,1206
1575741586,6200,60,34.33736,-117.99966,26733,80,1206
1575741604,6300,74,34.34042,-117.99176,26733,88,1206
1575741629,6400,36,34.34685,-117.98092,26733,110,1206
1575741667,6500,74,34.35750,-117.96217,2228,109,1206
1575741700,6700,74,34.36207,-117.94384,2228,100,1206
1575741710,6700,80,34.36308,-117.93812,2228,105,1206
1575741830,6400,296,34.35562,-117.96525,3021,113,1206
1575741842,6200,295,34.35846,-117.97214,3021,114,1206
1575741855,6200,292,34.36111,-117.97915,3021,109,1206
1575741861,6200,286,34.36207,-117.98257,3021,103,1206
1575741867,6200,281,34.36277,-117.98584,3021,97,1206
1575741873,6200,277,34.36322,-117.98913,3021,93,1206
1575741881,6200,268,34.36359,-117.99350,3021,88,1206
1575741891,6100,215,34.36179,-117.99712,3021,86,1206
1575741897,6100,201,34.35947,-117.99837,3021,88,1206
1575741903,6100,204,34.35727,-117.99957,3021,85,1206
1575741911,6100,209,34.35411,-118.00152,3021,83,1206
1575741926,6100,207,34.34908,-118.00455,3021,85,1206
1575741932,6100,214,34.34688,-118.00616,3021,84,1206
1575741945,6100,211,34.34280,-118.00942,3021,87,1206
1575741957,6000,209,34.33836,-118.01261,3021,92,1206
1575741969,5900,210,34.33377,-118.01576,3021,99,1206
1575741979,5800,220,34.33027,-118.01886,3021,105,1206
1575741987,5700,226,34.32702,-118.02269,3021,111,1206
1575741993,5600,228,34.32495,-118.02557,3021,112,1206
1575741999,5500,231,34.32287,-118.02858,3021,113,1206
1575742006,5400,231,34.32101,-118.03150,3021,111,1206
1575742024,5100,235,34.31542,-118.04054,3021,112,1206
1575742035,4900,236,34.31193,-118.04666,3021,118,1206
1575742041,4700,240,34.31007,-118.05027,3021,122,1206
1575742048,4500,245,34.30843,-118.05421,3021,124,1206
1575742264,3800,199,34.28824,-118.17757,566,105,1206
1575742271,3800,175,34.28516,-118.17810,566,99,1206
1575742311,3700,166,34.26966,-118.16980,566,91,1206
1575742317,3700,173,34.26743,-118.16940,566,93,1206
1575742324,3700,175,34.26430,-118.16900,566,97,1206
1575742336,3700,170,34.25885,-118.16816,566,99,1206
1575742342,3700,167,34.25626,-118.16751,566,99,1206
1575742353,3700,169,34.25093,-118.16625,566,100,1206
1575742366,3700,172,34.24546,-118.16522,566,94,1206
1575742372,3700,173,34.24280,-118.16489,566,92,1206
1575742378,3700,172,34.24013,-118.16441,566,93,1206
1575742389,3600,155,34.23503,-118.16277,566,100,1206
1575742396,3600,140,34.23270,-118.16077,566,104,1206
1575742404,3500,120,34.23001,-118.15667,566,104,1206
1575742410,3400,116,34.22870,-118.15378,566,104,1206
1575742416,3400,117,34.22740,-118.15095,566,102,1206
1575742426,3300,126,34.22474,-118.14651,566,105,1206
1575742437,3300,127,34.22154,-118.14143,566,104,1206
1575742446,3300,122,34.21880,-118.13683,566,101,1206
1575742453,3300,119,34.21719,-118.13352,566,98,1206
1575742459,3300,121,34.21587,-118.13088,566,98,1206
1575742465,3200,123,34.21431,-118.12803,566,100,1206
1575742479,3200,119,34.21065,-118.12096,566,102,1206
1575742485,3200,118,34.20919,-118.11790,566,101,1206
1575742491,3200,116,34.20786,-118.11475,566,99,1206
1575742498,3200,112,34.20668,-118.11166,566,95,1206
1575742507,3200,108,34.20552,-118.10768,566,83,1206
1575742518,3100,111,34.20403,-118.10263,566,77,1206
1575742524,3000,122,34.20314,-118.10045,566,75,1206
1575742531,2900,141,34.20160,-118.09856,566,76,1206
1575742537,2700,164,34.19970,-118.09747,566,75,1206
1575742543,2600,191,34.19746,-118.09759,566,76,1206
1575742549,2500,223,34.19574,-118.09885,566,77,1206
1575742558,2300,270,34.19476,-118.10241,566,81,1206
1575742567,2200,315,34.19588,-118.10617,566,70,1206
1575742594,1900,143,34.19923,-118.10200,566,40,1206
1575742600,1800,178,34.19820,-118.10169,566,40,1206
1575742620,1700,337,34.19732,-118.10480,566,31,1206
1575742661,1700,95,34.19932,-118.10159,20847,31,1206
1575742676,1900,37,34.20044,-118.09921,20847,34,1206
1575742686,2000,43,34.20126,-118.09782,20847,33,1206
1575742716,2400,15,34.20428,-118.09383,20847,55,1206
1575742729,2600,126,34.20500,-118.09119,2958,43,1206
1575742757,2500,234,34.20053,-118.09294,2958,39,1206
1575742782,2400,53,34.20218,-118.09383,2801,37,1206
1575742802,2600,128,34.19943,-118.08963,2801,47,1206
