snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562966452,5425,345,34.27660,-118.07219,3021,4,0000
1562966478,5525,1,34.28215,-118.07198,3021,89,0000
1562966488,5550,2,34.28801,-118.07169,3021,111,1200
1562966500,5550,4,34.29451,-118.07119,3021,121,1200
1562966513,5600,357,34.30132,-118.07098,3021,122,1200
1562966524,5750,354,34.30747,-118.07161,3021,119,1200
1562966537,5950,356,34.31484,-118.07226,3021,122,1200
1562966550,6050,352,34.32147,-118.07315,3021,127,1200
1562966562,6125,351,34.32818,-118.07430,3021,123,1200
1562966572,6250,351,34.33502,-118.07556,3021,117,1200
1562966585,6325,350,34.34129,-118.07680,3021,117,1200
1562966595,6425,350,34.34729,-118.07797,3021,120,1200
1562966609,6475,352,34.35439,-118.07921,3021,125,1200
1562966621,6425,352,34.36174,-118.08025,3021,131,1200
1562966640,6475,352,34.37315,-118.08206,3021,138,1200
1562966650,6400,352,34.38066,-118.08330,3021,136,1200
1562966665,6375,352,34.38849,-118.08459,3021,137,1200
1562966674,6325,352,34.39590,-118.08571,3021,140,1200
1562966689,6325,353,34.40391,-118.08688,3021,139,1200
1562966699,6225,352,34.41042,-118.08784,3021,141,1200
1562966713,6125,352,34.41948,-118.08935,3021,139,1200
1562966723,6050,351,34.42720,-118.09067,3021,140,1200
1562966735,5975,353,34.43477,-118.09182,3021,137,1200
1562966748,5875,352,34.44228,-118.09300,3021,139,1200
1562966760,5825,353,34.44973,-118.09399,3021,140,1200
1562966791,5425,351,34.47119,-118.09679,2541,146,1200
1562966817,5000,350,34.48860,-118.10028,2541,155,1200
1562966827,4825,351,34.49642,-118.10165,2541,153,1200
1562966839,4600,353,34.50481,-118.10291,2541,157,1200
1562966845,4500,352,34.50975,-118.10365,2541,155,1200
1562966858,4275,352,34.51834,-118.10503,2541,152,1200
1562966901,3600,353,34.54926,-118.10983,2541,156,1200
1562966908,3450,352,34.55405,-118.11058,2541,157,1200
1562966915,3400,357,34.55837,-118.11098,2541,148,1200
1562966924,3350,357,34.56477,-118.11138,2541,138,1200
1562966933,3275,359,34.57059,-118.11155,2541,119,1200
1562966961,2925,2,34.58207,-118.11127,2541,92,1200
1562966967,2875,340,34.58359,-118.11189,2541,53,1200
1562966973,2850,302,34.58432,-118.11278,2541,40,1200
1562966986,2750,275,34.58477,-118.11516,2541,31,1200
1562967004,2625,284,34.58477,-118.11670,2556,4,1200
