snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577636804,325,6,34.05654,-118.22862,12916,52,0000
1577636814,475,340,34.05939,-118.22914,12916,68,0000
1577636824,600,317,34.06220,-118.23150,12916,80,0000
1577636830,625,308,34.06353,-118.23343,12916,86,0000
1577636850,825,290,34.06716,-118.24276,12916,92,1200
1577636865,950,291,34.06949,-118.25020,12916,94,1200
1577636873,975,290,34.07061,-118.25386,12916,93,1200
1577636879,975,288,34.07158,-118.25734,26826,97,1200
1577636891,950,287,34.07332,-118.26367,26826,97,1200
1577636901,950,284,34.07447,-118.26857,26826,95,1200
1577636912,925,283,34.07554,-118.27417,26826,92,1200
1577636920,950,282,34.07633,-118.27864,26826,90,1200
1577636930,950,281,34.07712,-118.28304,26826,87,1200
1577636961,900,277,34.07927,-118.29713,566,80,1200
1577636973,900,275,34.07982,-118.30257,566,76,1200
1577636979,925,270,34.07987,-118.30496,566,74,1200
1577636986,950,262,34.07968,-118.30827,566,71,1200
1577636994,950,255,34.07922,-118.31085,566,72,1200
1577637002,975,245,34.07822,-118.31435,566,71,1200
1577637010,975,235,34.07666,-118.31692,566,71,1200
1577637019,975,212,34.07456,-118.31898,2801,73,1200
1577637028,950,196,34.07167,-118.32046,2801,74,1200
1577637036,975,184,34.06860,-118.32107,2801,73,1200
1577637043,975,178,34.06650,-118.32107,2801,73,1200
1577637049,975,174,34.06448,-118.32091,2801,72,1200
1577637055,950,171,34.06250,-118.32063,2801,72,1200
1577637063,925,166,34.05962,-118.31995,2801,72,1200
1577637069,925,162,34.05771,-118.31928,2801,71,1200
1577637077,900,161,34.05533,-118.31838,2801,70,1200
1577637084,900,161,34.05309,-118.31748,2801,70,1200
1577637090,900,157,34.05124,-118.31664,2801,69,1200
1577637097,875,145,34.04947,-118.31543,2801,68,1200
1577637103,875,133,34.04807,-118.31400,2801,67,1200
1577637111,850,106,34.04682,-118.31108,2801,67,1200
1577637120,850,89,34.04649,-118.30751,2801,69,1200
1577637127,850,83,34.04668,-118.30527,2801,71,1200
1577637133,825,80,34.04695,-118.30291,2801,69,1200
1577637142,850,78,34.04750,-118.29944,2801,68,1200
1577637150,875,78,34.04803,-118.29637,2801,67,1200
1577637156,875,74,34.04854,-118.29414,2801,67,1200
1577637162,875,67,34.04919,-118.29185,2801,69,1200
1577637168,875,61,34.05012,-118.28968,2801,68,1200
1577637174,875,53,34.05112,-118.28783,2801,69,1200
1577637181,875,42,34.05259,-118.28602,2801,72,1200
1577637189,875,15,34.05510,-118.28442,2801,73,1200
1577637196,900,356,34.05721,-118.28419,2801,78,1200
1577637204,900,322,34.06045,-118.28597,2801,84,1200
1577637210,925,302,34.06190,-118.28808,2801,86,1200
1577637219,925,272,34.06279,-118.29209,2801,89,1200
1577637226,900,260,34.06250,-118.29540,2801,89,1200
1577637232,925,252,34.06186,-118.29826,2801,86,1200
1577637238,925,246,34.06106,-118.30072,2801,84,1200
1577637244,925,243,34.05999,-118.30324,2801,81,1200
1577637250,925,241,34.05885,-118.30577,2801,78,1200
1577637256,900,244,34.05790,-118.30799,2801,79,1200
1577637263,850,241,34.05666,-118.31098,2801,79,1200
1577637272,825,228,34.05505,-118.31378,2801,77,1200
1577637280,800,173,34.05222,-118.31514,2801,73,1200
1577637289,700,116,34.04989,-118.31285,2801,74,1200
1577637295,700,86,34.04961,-118.31042,2801,75,1200
1577637303,725,65,34.05045,-118.30713,2801,77,1200
1577637310,725,52,34.05194,-118.30467,2801,79,1200
1577637316,725,30,34.05380,-118.30296,2801,89,1200
1577637323,700,14,34.05641,-118.30193,2801,103,1200
1577637329,675,3,34.05927,-118.30145,2801,111,1200
1577637335,650,358,34.06251,-118.30145,2801,114,1200
1577637346,675,318,34.06746,-118.30398,2801,112,1200
1577637352,625,266,34.06795,-118.30804,2801,116,1200
1577637359,525,266,34.06553,-118.31234,2801,116,1200
1577637380,550,181,34.05496,-118.31514,2801,116,1200
1577637388,575,178,34.05043,-118.31513,2801,114,1200
1577637394,575,175,34.04704,-118.31490,2801,112,1200
1577637400,575,171,34.04425,-118.31451,2801,111,1200
1577637409,550,152,34.03995,-118.31222,2801,109,1200
1577637416,525,124,34.03807,-118.30936,2801,107,1200
1577637429,475,110,34.03583,-118.30204,2801,109,1200
1577637437,500,103,34.03486,-118.29723,2801,110,1200
1577637443,475,103,34.03402,-118.29266,2801,110,1200
1577637449,475,103,34.03331,-118.28918,2801,106,1200
1577637464,525,150,34.03020,-118.28239,2958,92,1200
1577637471,550,184,34.02755,-118.28185,2958,94,1200
1577637477,575,200,34.02522,-118.28258,2958,93,1200
1577637483,600,207,34.02293,-118.28391,2958,89,1200
1577637489,600,210,34.02089,-118.28533,2958,82,1200
1577637497,650,211,34.01811,-118.28727,2958,68,1200
1577637506,625,187,34.01564,-118.28834,2958,65,1200
1577637512,575,171,34.01385,-118.28828,2958,70,1200
1577637518,525,145,34.01162,-118.28699,2958,89,1200
1577637525,475,139,34.00951,-118.28492,2958,101,1200
1577637534,375,141,34.00599,-118.28139,2958,111,1200
1577637541,375,150,34.00227,-118.27858,2958,112,1200
1577637549,375,156,33.99915,-118.27681,2958,113,1200
1577637555,350,159,33.99617,-118.27544,2958,114,0270
1577637563,375,154,33.99179,-118.27325,2958,108,0270
1577637570,400,149,33.98951,-118.27183,2958,105,0270
1577637576,425,142,33.98695,-118.26965,2958,101,0270
1577637584,400,102,33.98476,-118.26576,2958,99,0270
1577637590,350,74,33.98502,-118.26211,2958,102,0270
1577637597,350,59,33.98611,-118.25936,2958,101,0270
1577637605,325,39,33.98900,-118.25555,2958,105,0270
1577637612,325,33,33.99152,-118.25336,2958,103,0270
1577637618,350,31,33.99381,-118.25168,2958,103,0270
1577637627,350,31,33.99761,-118.24894,2958,103,0270
1577637636,350,39,34.00118,-118.24585,2958,102,0270
1577637642,350,42,34.00328,-118.24361,2958,101,0270
1577637650,350,44,34.00639,-118.23997,2958,101,0270
1577637656,400,47,34.00827,-118.23749,2958,97,0270
1577637662,400,47,34.00990,-118.23538,2958,94,0270
1577637674,450,29,34.01381,-118.23166,2958,82,0270
1577637680,500,357,34.01578,-118.23122,2958,79,0270
1577637690,525,277,34.01811,-118.23436,2958,93,0270
1577637696,500,249,34.01767,-118.23767,2958,104,0270
1577637703,450,235,34.01537,-118.24126,2958,110,0270
1577637709,425,213,34.01288,-118.24356,2958,120,0270
1577637717,425,207,34.00905,-118.24624,2958,120,0270
1577637723,425,205,34.00622,-118.24797,2958,121,0270
1577637729,425,206,34.00282,-118.24994,2958,120,0270
1577637735,425,205,33.99994,-118.25163,2958,120,0270
1577637741,425,206,33.99715,-118.25324,2958,120,0270
1577637747,400,206,33.99412,-118.25507,2958,121,0270
1577637753,400,207,33.99114,-118.25690,2958,120,0270
1577637765,375,206,33.98495,-118.26073,2958,125,0270
1577637773,300,204,33.98058,-118.26323,2958,131,0270
1577637780,250,203,33.97664,-118.26530,2958,132,0270
