snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552502008,1300,222,33.98065,-117.97908,8444,90,0000
1552502016,1399,228,33.97803,-117.98286,8444,98,0000
1552502044,1299,230,33.97715,-117.98414,8444,102,0000
1552502068,1100,230,33.96835,-117.99972,8444,102,1206
1552502076,999,230,33.95934,-118.01439,8444,102,1206
1552502084,999,231,33.95635,-118.01878,8444,109,1206
1552502096,1000,231,33.95533,-118.02021,8444,113,1206
1552502134,1000,231,33.95093,-118.02676,8444,113,1206
1552502146,800,231,33.93616,-118.04621,8444,113,1206
1552502166,800,231,33.93312,-118.04958,8444,113,1206
1552502180,799,231,33.92332,-118.06016,8444,113,1206
1552502193,800,231,33.91893,-118.06457,8444,113,1206
1552502200,800,231,33.91192,-118.07076,8444,113,1206
1552502277,800,214,33.90998,-118.07225,8444,115,1206
1552502289,600,196,33.87300,-118.10444,8444,125,1206
1552502296,599,204,33.86865,-118.10706,8444,123,1206
1552502320,600,207,33.86527,-118.10916,8444,121,1206
1552502337,599,203,33.85212,-118.11820,8444,116,1206
1552502349,500,206,33.84615,-118.12131,8444,113,1206
1552502357,500,206,33.84069,-118.12362,8444,113,1206
1552502373,430,200,33.83799,-118.12479,8444,115,1206
1552502380,358,200,33.83073,-118.12885,8444,115,1206
1552502388,200,205,33.82441,-118.13227,8444,117,1206
1552502397,200,203,33.82322,-118.13305,8444,114,1206
