snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571038456,600,140,33.94083,-118.09582,8444,575,0000
1571038484,600,320,33.93894,-118.09500,8444,575,0000
1571038529,600,139,33.93093,-118.08524,8444,575,0000
1571038546,700,114,33.92553,-118.07124,8444,675,0000
1571038572,700,298,33.92654,-118.06301,8444,675,0000
1571038601,699,63,33.92794,-118.04631,8444,120,0000
1571038644,700,63,33.92854,-118.03650,8444,120,0000
1571038663,800,63,33.93279,-118.01962,8444,120,0000
1571038672,800,63,33.94215,-118.01630,8444,120,0000
1571038799,800,277,33.94592,-118.01802,8444,140,0000
1571038823,800,277,33.95983,-118.04391,8444,140,0000
1571038856,800,277,33.96574,-118.06731,8444,140,0000
1571038875,800,277,33.97662,-118.09119,8444,140,0000
1571038888,700,277,33.98176,-118.10057,8444,140,0000
1571038931,700,277,33.98540,-118.10644,8444,140,0000
1571039027,800,277,33.99536,-118.12389,8444,140,0000
1571039044,700,277,33.98079,-118.15801,8444,140,0000
1571039079,700,277,33.98304,-118.16769,8444,140,0000
1571039179,700,277,33.97188,-118.17120,8444,140,0000
1571039260,600,277,33.94549,-118.13194,8444,140,0000
1571039280,700,133,33.93808,-118.08447,8444,200,0000
1571039417,699,133,33.94025,-118.06994,8444,200,0000
1571039516,800,133,33.96610,-118.06015,8444,200,0000
1571039540,800,133,33.99988,-118.09422,8444,200,0000
1571039702,800,133,34.01566,-118.12293,8444,200,0000
1571039734,900,133,34.02699,-118.12962,8444,200,0000
1571039752,900,133,34.02307,-118.11885,8444,200,0000
