snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568678790,3800,274,34.35086,-118.41743,2818,84,0000
1568678796,3800,303,34.35178,-118.42037,2818,99,0000
1568678805,3700,334,34.35507,-118.42331,2818,118,0000
1568678857,3000,28,34.38576,-118.42409,5344,130,1206
1568678872,2800,28,34.39485,-118.42404,5344,130,1206
1568678883,2700,359,34.40099,-118.42398,5344,126,1206
1568678896,2700,355,34.40853,-118.42449,5344,123,1206
1568679688,2500,197,34.52829,-118.52404,7717,94,0000
1568679702,2500,196,34.52197,-118.52645,7717,99,0000
1568679712,2500,195,34.51735,-118.52801,7717,100,0000
1568679722,2500,193,34.51259,-118.52948,7717,100,0000
1568679734,2400,193,34.50774,-118.53104,7717,100,0000
1568679740,2400,192,34.50550,-118.53166,7717,99,0000
1568679748,2400,191,34.50084,-118.53298,7717,103,0000
1568679759,2400,189,34.49597,-118.53407,7717,103,0000
1568679769,2400,188,34.49117,-118.53503,7717,99,0000
1568679779,2400,190,34.48618,-118.53601,7717,106,0000
1568679790,2400,189,34.48101,-118.53715,7717,110,0000
1568679806,2300,188,34.47328,-118.53870,7717,105,0000
1568679816,2200,186,34.46855,-118.53945,7717,104,0000
1568679826,2200,183,34.46347,-118.54002,7717,104,0000
1568679836,2100,190,34.45838,-118.54071,7717,103,0000
1568679847,2100,191,34.45363,-118.54186,7717,103,0000
1568679862,1900,192,34.44624,-118.54391,7717,104,0000
1568679872,1900,191,34.44158,-118.54517,7717,102,1206
1568679882,1900,191,34.43665,-118.54643,7717,106,1206
1568679893,1800,189,34.43193,-118.54752,7717,105,1206
1568679904,1800,187,34.42694,-118.54842,7717,102,1206
1568679920,1800,186,34.41861,-118.54954,6338,99,1206
1568679926,1700,187,34.41630,-118.54987,6338,97,1206
1568680124,2300,130,34.34112,-118.52795,2818,82,1206
1568680130,2400,133,34.33958,-118.52583,2818,83,1206
1568680138,2400,138,34.33791,-118.52388,2818,85,1206
1568680144,2400,149,34.33603,-118.52230,2818,87,1206
1568680151,2400,156,34.33367,-118.52097,2818,91,1206
1568680160,2400,161,34.33003,-118.51922,2818,93,1206
1568680166,2300,169,34.32753,-118.51856,2818,95,1206
1568680173,2300,172,34.32362,-118.51776,2818,95,1206
1568680179,2300,177,34.32082,-118.51747,2818,98,1206
1568680204,2200,182,34.30956,-118.51776,2818,103,1206
1568680216,2100,185,34.30365,-118.51833,2818,106,1206
1568680226,2000,189,34.29776,-118.51939,2818,105,1206
1568680234,2000,190,34.29488,-118.52000,2818,104,1206
1568680247,2000,191,34.28911,-118.52141,2818,106,1206
1568680257,1900,191,34.28339,-118.52296,2818,108,1206
1568680265,1800,191,34.28032,-118.52376,2818,107,1206
1568680275,1800,192,34.27441,-118.52531,2818,107,1206
1568680282,1700,192,34.27153,-118.52612,2818,107,1206
1568680288,1700,194,34.26906,-118.52684,2818,110,1206
1568680298,1600,196,34.26282,-118.52886,2818,111,1206
1568680306,1500,196,34.25970,-118.52995,2818,109,1206
1568680317,1500,189,34.25409,-118.53161,2818,108,1206
1568680327,1500,182,34.24946,-118.53207,2818,107,1206
1568680334,1400,182,34.24504,-118.53230,2818,107,1206
1568680342,1400,180,34.24196,-118.53233,2818,107,1206
1568680350,1400,178,34.23754,-118.53230,2818,105,1206
1568680356,1300,178,34.23473,-118.53228,2818,105,1206
1568680364,1300,177,34.23161,-118.53217,2818,105,1206
1568680370,1300,177,34.22868,-118.53205,2818,104,1206
1568680376,1300,177,34.22584,-118.53188,2818,104,1206
1568680387,1300,182,34.22008,-118.53183,2818,102,1206
1568680393,1400,198,34.21748,-118.53258,2818,99,1206
1568680399,1400,207,34.21486,-118.53391,2818,101,1206
1568680407,1400,213,34.21115,-118.53659,2818,102,1206
1568680416,1400,219,34.20776,-118.53962,2818,103,1206
1568680422,1400,223,34.20565,-118.54185,2818,105,1206
1568680430,1400,223,34.20328,-118.54448,2818,106,1206
1568680441,1400,223,34.19902,-118.54926,2818,104,1206
1568680452,1400,223,34.19499,-118.55375,2818,102,1206
1568680458,1400,223,34.19271,-118.55633,2818,101,1206
1568680464,1400,222,34.19071,-118.55856,2818,98,1206
1568680470,1500,222,34.18871,-118.56079,2818,97,1206
1568680477,1500,221,34.18666,-118.56297,2818,95,1206
1568680484,1500,227,34.18475,-118.56520,2818,97,1206
1568680492,1500,234,34.18233,-118.56897,2818,99,1206
1568680500,1500,234,34.17986,-118.57321,2818,98,1206
1568680506,1500,234,34.17823,-118.57590,2818,98,1206
1568680518,1500,233,34.17508,-118.58127,2818,101,1206
1568680525,1500,227,34.17361,-118.58334,2818,101,1206
1568680533,1500,221,34.17018,-118.58733,2818,99,1206
1568680542,1600,213,34.16697,-118.59015,2818,98,1206
1568680550,1600,213,34.16464,-118.59198,2818,99,1206
1568680560,1600,213,34.16092,-118.59489,2818,98,1206
1568680570,1600,214,34.15668,-118.59837,2818,97,1206
1568680578,1600,214,34.15338,-118.60117,2818,97,1206
1568680584,1600,214,34.15183,-118.60246,2818,97,1206
1568680591,1700,214,34.14867,-118.60510,2818,94,1206
1568680597,1700,214,34.14644,-118.60696,2818,94,1206
1568680603,1700,219,34.14436,-118.60879,2818,95,1206
1568680609,1700,222,34.14234,-118.61098,2818,94,1206
1568680615,1800,225,34.14056,-118.61311,2818,93,1206
1568680622,1800,227,34.13873,-118.61535,2818,94,1206
1568680630,1800,237,34.13626,-118.61922,2818,96,1206
1568680636,1900,245,34.13498,-118.62202,2818,97,1206
1568680642,1900,257,34.13415,-118.62516,2818,100,1206
1568680648,1900,262,34.13387,-118.62779,2818,100,1206
1568680654,1900,262,34.13342,-118.63171,2818,101,1206
1568680660,1900,259,34.13292,-118.63531,2818,102,1206
1568680667,1900,258,34.13243,-118.63809,2818,103,1206
1568680673,1900,257,34.13173,-118.64175,2818,102,1206
1568680684,1900,252,34.13024,-118.64834,2818,102,1206
1568680695,1900,247,34.12871,-118.65341,2818,103,1206
1568680701,1800,233,34.12666,-118.65749,2818,105,1206
1568680708,1800,228,34.12447,-118.66070,2818,106,1206
1568680714,1800,227,34.12256,-118.66322,2818,106,1206
1568680720,1800,229,34.12051,-118.66596,2818,108,1206
1568680727,1800,229,34.11887,-118.66832,2818,108,1206
1568680735,1800,230,34.11562,-118.67291,2818,107,1206
1568680853,1200,155,34.06728,-118.70431,5690,83,1206
1568680863,1300,108,34.06502,-118.70104,5690,80,1206
1568680874,1300,76,34.06548,-118.69640,5690,84,1206
1568680898,1300,159,34.06050,-118.68838,5690,82,1206
1568680913,1200,160,34.05510,-118.68610,5690,87,1206
1568680924,1100,172,34.05084,-118.68457,5690,88,1206
1568680944,1000,234,34.04402,-118.69017,5690,94,1206
1568680960,900,233,34.04053,-118.69640,5690,90,1206
1568680967,800,215,34.03839,-118.69915,5690,90,1206
1568680975,800,178,34.03546,-118.70012,5690,93,1206
1568680982,700,130,34.03244,-118.69775,5690,97,1206
1568680990,500,102,34.03094,-118.69366,5690,109,1206
1568681000,500,68,34.03166,-118.68755,5690,111,1206
1568681006,500,64,34.03281,-118.68478,5690,110,1206
1568681015,600,57,34.03532,-118.67998,5690,108,1206
