snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562748457,250,270,34.05510,-118.22948,3021,4,0000
1562748507,275,214,34.05441,-118.22959,3021,31,0000
1562748513,375,223,34.05363,-118.23032,3021,37,1200
1562748521,475,251,34.05306,-118.23143,3021,44,1200
1562748544,825,301,34.05496,-118.23864,3021,68,1200
1562748550,900,304,34.05611,-118.24069,3021,71,1200
1562748559,1000,307,34.05803,-118.24384,3021,79,1200
1562748565,1050,305,34.05911,-118.24556,3021,80,1200
1562748573,1125,304,34.06139,-118.24940,3021,85,1200
1562748579,1150,302,34.06274,-118.25180,3021,86,1200
1562748586,1175,301,34.06398,-118.25431,3021,85,1200
1562748592,1200,299,34.06503,-118.25639,3021,84,1200
1562748601,1250,291,34.06663,-118.26037,3021,83,1200
1562748609,1250,286,34.06769,-118.26429,3021,82,1200
1562748616,1225,284,34.06833,-118.26702,3021,81,1200
1562748622,1225,283,34.06883,-118.26962,3021,82,1200
1562748628,1200,282,34.06938,-118.27225,3021,81,1200
1562748635,1200,280,34.06984,-118.27494,3021,79,1200
1562748646,1150,279,34.07062,-118.27998,3021,75,1200
1562748653,1150,278,34.07098,-118.28241,3021,73,1200
1562748659,1125,274,34.07121,-118.28516,3021,75,1200
1562748671,1100,274,34.07153,-118.29018,3021,73,1200
1562748677,1075,273,34.07167,-118.29266,3021,73,1200
1562748690,1050,271,34.07186,-118.29741,3021,72,1200
1562748696,1025,272,34.07190,-118.29988,3021,72,1200
1562748707,1000,270,34.07205,-118.30461,3021,71,1200
1562748719,1000,273,34.07227,-118.30936,3021,70,1200
1562748726,975,272,34.07237,-118.31177,3021,70,1200
1562748737,950,269,34.07242,-118.31634,3021,69,1200
1562748751,950,270,34.07240,-118.32101,3021,68,1200
1562748762,925,271,34.07254,-118.32545,3021,67,1200
1562748774,925,271,34.07268,-118.32987,3021,63,1200
1562748781,925,270,34.07272,-118.33200,3021,64,1200
1562748787,925,272,34.07277,-118.33430,3021,64,1200
1562748793,900,271,34.07284,-118.33637,3021,65,1200
1562748799,900,273,34.07291,-118.33862,3021,66,1200
1562748809,900,273,34.07318,-118.34299,3021,64,1200
1562748815,925,274,34.07331,-118.34495,3021,63,1200
1562748822,925,269,34.07336,-118.34719,3021,63,1200
1562748831,925,231,34.07268,-118.35022,3021,61,1200
1562748840,875,144,34.07033,-118.35010,3021,67,1200
1562748847,850,97,34.06949,-118.34782,3021,79,1200
1562748856,775,86,34.06953,-118.34341,3021,93,1200
1562748862,750,90,34.06963,-118.34015,3021,99,1200
1562748870,725,87,34.06958,-118.33511,3021,101,1200
1562748876,725,87,34.06975,-118.33183,3021,100,1200
1562748882,750,84,34.06995,-118.32836,3021,99,1200
1562748888,725,87,34.07016,-118.32516,3021,101,1200
1562748894,725,94,34.07011,-118.32163,3021,103,1200
1562748903,700,100,34.06938,-118.31625,3021,104,1200
1562748911,700,98,34.06888,-118.31278,3021,106,1200
1562748921,725,94,34.06828,-118.30577,3021,107,1200
1562748928,725,92,34.06815,-118.30207,3021,107,1200
1562748941,725,101,34.06755,-118.29517,3021,103,1200
1562748947,700,110,34.06670,-118.29179,3021,97,1200
1562748958,675,97,34.06548,-118.28630,3021,86,1200
1562748967,750,320,34.06805,-118.28574,3021,69,1200
1562748977,775,228,34.06776,-118.28899,3021,70,1200
1562748983,775,147,34.06535,-118.28876,3021,69,1200
1562748989,750,109,34.06490,-118.28750,3021,73,1200
1562748997,725,17,34.06659,-118.28481,3021,73,1200
1562749006,700,284,34.06879,-118.28666,3021,73,1200
1562749015,675,189,34.06716,-118.28934,3021,70,1200
1562749023,700,112,34.06497,-118.28745,3021,73,1200
1562749029,700,54,34.06526,-118.28514,3021,71,1200
1562749036,700,7,34.06705,-118.28430,3021,71,1200
1562749042,675,293,34.06856,-118.28556,3021,66,1200
1562749051,675,188,34.06723,-118.28789,3021,64,1200
1562749058,700,180,34.06539,-118.28780,3021,65,1200
1562749066,825,193,34.06265,-118.28836,3021,62,1200
1562749072,875,192,34.06091,-118.28889,3021,64,1200
1562749083,925,190,34.05826,-118.28946,3021,68,1200
1562749089,950,229,34.05684,-118.29080,3021,63,1200
1562749109,875,330,34.06302,-118.29735,3021,99,1200
1562749117,900,302,34.06600,-118.30067,3021,106,1200
1562749125,900,287,34.06707,-118.30376,3021,110,1200
1562749132,950,276,34.06782,-118.30947,3021,111,1200
1562749138,950,276,34.06818,-118.31343,3021,112,1200
1562749146,925,277,34.06856,-118.31720,3021,114,1200
1562749153,850,249,34.06833,-118.32269,3021,109,1200
1562749161,850,221,34.06665,-118.32550,3021,99,1200
1562749170,875,173,34.06288,-118.32664,3021,89,1200
1562749177,925,160,34.05936,-118.32555,3021,87,1200
1562749183,900,156,34.05711,-118.32447,3021,89,1200
1562749190,925,152,34.05492,-118.32320,3021,89,1200
1562749198,950,131,34.05190,-118.32051,3021,84,1200
1562749207,1025,120,34.05052,-118.31810,3021,81,1200
1562749214,1050,117,34.04900,-118.31445,3021,82,1200
1562749220,1075,118,34.04789,-118.31194,3021,81,1200
1562749227,1125,119,34.04677,-118.30958,3021,79,1200
1562749233,1150,116,34.04575,-118.30730,3021,76,1200
1562749244,1200,106,34.04425,-118.30246,3021,79,1200
1562749251,1225,101,34.04375,-118.29971,3021,79,1200
1562749257,1250,100,34.04333,-118.29713,3021,76,1200
1562749267,1350,115,34.04258,-118.29403,3021,54,1200
1562749273,1375,116,34.04202,-118.29266,3021,40,1200
1562749281,1400,135,34.04137,-118.29123,3021,24,1200
1562749379,1050,210,34.03211,-118.31056,2958,34,1200
1562749386,1025,207,34.03127,-118.31108,2958,34,1200
1562749393,1025,201,34.03038,-118.31154,2958,33,1200
1562749399,1000,198,34.02951,-118.31194,2958,33,1200
1562749405,975,183,34.02837,-118.31222,2958,53,1200
1562749411,925,170,34.02644,-118.31199,2958,75,1200
