snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575158406,1425,163,34.13301,-118.33632,2958,57,0242
1575158490,1325,255,34.13145,-118.33294,2958,70,0242
1575158513,1200,311,34.13429,-118.34119,2958,73,0242
1575158519,1150,316,34.13596,-118.34329,2958,75,0242
1575158526,1125,325,34.13769,-118.34489,2958,76,0242
1575158533,1125,326,34.13992,-118.34663,2958,73,0242
1575158539,1100,321,34.14125,-118.34786,2958,69,0242
1575158653,900,316,34.17178,-118.39120,3021,84,0242
1575158660,950,314,34.17375,-118.39349,3021,82,0242
1575158667,975,314,34.17531,-118.39551,3021,82,0242
1575158673,975,321,34.17705,-118.39736,3021,84,0242
1575158679,1000,327,34.17902,-118.39899,3021,83,0242
1575158690,950,333,34.18300,-118.40162,3021,87,0242
1575158696,950,338,34.18545,-118.40286,3021,88,0242
1575158703,975,341,34.18776,-118.40386,3021,84,0242
1575158729,1100,346,34.19742,-118.40672,3021,74,0242
1575158738,1175,342,34.20030,-118.40773,3021,72,0242
1575158751,1250,334,34.20401,-118.40936,3021,72,0242
1575158759,1275,332,34.20677,-118.41104,3021,74,0242
1575158768,1300,332,34.20947,-118.41277,3021,74,0242
1575158777,1300,325,34.21225,-118.41479,3021,79,0242
1575158785,1250,322,34.21417,-118.41653,3021,84,0242
1575158792,1200,315,34.21664,-118.41928,2120,89,0242
1575158816,1000,311,34.22287,-118.42746,7175,78,0242
1575158822,925,311,34.22447,-118.42965,7175,75,0242
1575158840,900,311,34.22704,-118.43469,16560,55,0242
1575158847,875,329,34.22836,-118.43570,16560,54,0242
1575158857,900,222,34.22855,-118.43772,16560,48,0242
1575158866,825,49,34.22781,-118.43634,16560,35,0242
1575158874,825,329,34.22900,-118.43643,16560,39,0242
1575158882,875,188,34.22832,-118.43782,16560,48,0242
1575158891,850,76,34.22754,-118.43610,16560,47,0242
1575158897,850,352,34.22859,-118.43548,16560,44,0242
1575158907,950,245,34.22949,-118.43759,16560,50,0242
1575158917,1000,137,34.22731,-118.43772,16560,53,0242
1575158923,950,99,34.22681,-118.43637,16560,50,0242
1575158933,975,81,34.22693,-118.43376,16560,46,0242
1575158939,1000,73,34.22721,-118.43227,16560,48,0242
1575158948,1025,59,34.22809,-118.42981,16560,51,0242
1575158959,1075,28,34.22977,-118.42787,16560,48,0242
1575158968,1075,328,34.23186,-118.42821,16560,48,0242
1575158978,1075,265,34.23244,-118.43105,16560,53,0242
1575158984,1075,249,34.23191,-118.43233,16560,55,0242
1575158994,1050,234,34.23042,-118.43508,16560,58,0242
1575159004,1050,223,34.22850,-118.43761,16560,62,0242
1575159013,1025,214,34.22604,-118.43983,16560,67,0242
1575159023,975,209,34.22334,-118.44183,16560,70,0242
1575159029,1000,204,34.22168,-118.44282,16560,70,0242
1575159035,1000,202,34.22022,-118.44360,16560,69,0242
1575159044,1025,198,34.21733,-118.44495,16560,64,0242
1575159054,1025,190,34.21426,-118.44578,16560,66,0242
1575159064,1000,117,34.21202,-118.44416,16560,65,0242
1575159074,1000,47,34.21234,-118.44097,16560,66,0242
1575159080,975,31,34.21390,-118.43957,16560,74,0242
1575159089,1050,26,34.21687,-118.43771,16560,76,0242
1575159095,1050,28,34.21859,-118.43657,16560,75,0242
1575159105,1025,14,34.22186,-118.43508,16560,77,0242
1575159115,925,357,34.22525,-118.43469,16560,70,0242
1575159124,875,338,34.22781,-118.43525,16560,61,0242
1575159131,875,301,34.22914,-118.43654,16560,53,0242
1575159140,925,165,34.22804,-118.43828,16560,47,0242
1575159146,875,96,34.22739,-118.43720,16560,43,0242
1575159156,875,347,34.22868,-118.43604,16560,40,0242
1575159166,950,235,34.22910,-118.43800,16560,48,0242
1575159176,950,120,34.22702,-118.43748,16560,51,0242
1575159186,900,9,34.22790,-118.43594,16560,40,0242
1575159192,850,313,34.22896,-118.43649,16560,45,0242
1575159201,825,156,34.22805,-118.43777,16560,43,0242
1575159212,800,7,34.22855,-118.43637,16560,37,0242
1575159222,800,211,34.22873,-118.43806,16560,45,0242
1575159232,850,189,34.22637,-118.43868,16560,54,0242
1575159242,900,191,34.22353,-118.43919,16560,65,0242
1575159248,925,193,34.22209,-118.43960,16560,66,0242
1575159263,1075,199,34.21753,-118.44148,16560,70,0242
1575159272,1050,201,34.21440,-118.44293,16560,71,0242
1575159283,1050,198,34.21111,-118.44434,16560,73,0242
1575159290,1025,197,34.20845,-118.44537,16560,72,0242
1575159302,1025,191,34.20456,-118.44647,16560,74,0242
1575159312,1025,189,34.20122,-118.44714,16560,75,0242
1575159323,1075,211,34.19788,-118.44858,16560,64,0242
1575159333,1000,292,34.19807,-118.45155,16560,69,0242
1575159339,950,291,34.19870,-118.45352,16560,78,0242
1575159349,975,288,34.20003,-118.45818,16560,85,0242
1575159359,1075,287,34.20114,-118.46260,16560,85,0242
1575159373,1075,289,34.20342,-118.46981,16560,94,0242
1575159384,1050,281,34.20451,-118.47516,16560,98,0242
1575159409,1000,272,34.20631,-118.48830,16560,91,0242
1575159425,975,241,34.20496,-118.49539,16560,82,0242
1575159435,950,221,34.20253,-118.49905,16560,76,0242
1575159445,900,149,34.19966,-118.49966,16560,56,0242
1575159455,775,31,34.19971,-118.49736,16560,42,0242
1575159465,775,248,34.20071,-118.49865,16560,44,0242
1575159476,775,108,34.19925,-118.49831,16560,40,0242
1575159486,825,343,34.20044,-118.49708,16560,41,0242
1575159495,875,232,34.20071,-118.49927,16560,49,0242
1575159506,875,183,34.19856,-118.49999,16560,48,0242
1575159517,900,218,34.19627,-118.50133,16560,59,0242
1575159525,975,225,34.19421,-118.50364,16560,65,0242
1575159531,1025,223,34.19304,-118.50506,16560,66,0242
1575159547,1150,220,34.18917,-118.50906,16560,70,0242
1575159557,1200,229,34.18662,-118.51181,16560,73,0242
1575159565,1250,253,34.18524,-118.51496,16560,68,0242
1575159572,1250,265,34.18492,-118.51737,16560,69,0242
1575159592,1275,287,34.18579,-118.52466,16560,68,0242
1575159602,1275,296,34.18716,-118.52841,16560,70,0242
1575159610,1250,299,34.18834,-118.53097,16560,68,0242
1575159622,1175,300,34.19032,-118.53491,16560,61,0242
1575159633,1100,297,34.19169,-118.53796,16560,57,0242
1575159643,1050,299,34.19294,-118.54065,16560,54,0242
1575159653,1000,297,34.19420,-118.54340,16560,55,0242
1575159663,1025,286,34.19517,-118.54613,16560,52,0242
1575159669,1025,268,34.19531,-118.54764,16560,53,0242
1575159678,1050,231,34.19440,-118.55044,16560,54,0242
1575159689,1025,199,34.19206,-118.55218,16560,60,0242
1575159700,1050,175,34.18932,-118.55246,16560,60,0242
1575159709,1075,131,34.18693,-118.55111,16560,49,0242
1575159720,1075,80,34.18662,-118.54878,16560,42,0242
1575159729,1125,57,34.18744,-118.54646,16560,46,0242
1575159740,1175,20,34.18936,-118.54500,16560,50,0242
1575159750,1225,7,34.19197,-118.54439,16560,59,0242
1575159760,1300,319,34.19435,-118.54556,16560,59,0242
1575159771,1300,274,34.19555,-118.54900,16560,67,0242
1575159781,1275,235,34.19467,-118.55251,16560,63,0242
1575159790,1225,208,34.19238,-118.55476,16560,65,0242
1575159801,1275,184,34.18950,-118.55559,16560,60,0242
1575159811,1300,162,34.18666,-118.55501,16560,61,0242
1575159821,1325,151,34.18401,-118.55353,16560,64,0242
1575159832,1375,99,34.18240,-118.55094,16560,52,0242
1575159842,1325,74,34.18265,-118.54803,16560,53,0242
1575159851,1275,98,34.18303,-118.54494,16560,60,0242
1575159858,1225,122,34.18238,-118.54311,16560,71,0242
1575159866,1225,136,34.18033,-118.54031,16560,73,0242
1575159873,1225,141,34.17879,-118.53876,16560,75,0242
1575159883,1200,141,34.17600,-118.53609,16560,81,0242
1575159900,1175,147,34.17032,-118.53127,16560,80,0242
1575159907,1200,151,34.16837,-118.52989,16560,78,0242
1575159918,1225,149,34.16492,-118.52751,16560,73,0242
1575159928,1250,147,34.16203,-118.52543,16560,68,0242
1575159938,1275,148,34.15915,-118.52325,16560,72,0242
1575159949,1325,148,34.15626,-118.52108,16560,74,0242
1575159958,1350,150,34.15342,-118.51902,16560,84,0242
1575159969,1400,146,34.14958,-118.51625,16560,85,0242
1575159978,1450,144,34.14638,-118.51367,16560,83,0242
1575159990,1550,143,34.14327,-118.51096,16560,79,0242
1575160000,1650,143,34.14024,-118.50835,16560,77,0242
1575160008,1700,142,34.13759,-118.50594,16560,77,0242
1575160015,1725,145,34.13578,-118.50437,16560,82,0242
1575160022,1775,145,34.13331,-118.50249,16560,83,1200
1575160035,1875,139,34.12958,-118.49892,16560,78,1200
1575160045,1925,135,34.12706,-118.49601,16560,76,1200
1575160055,2000,131,34.12454,-118.49265,16560,75,1200
1575160070,2100,136,34.12097,-118.48817,16560,73,1200
1575160079,2100,142,34.11874,-118.48583,16560,82,1200
1575160095,2000,140,34.11333,-118.48071,16560,92,1200
1575160107,1950,123,34.11059,-118.47650,16560,85,1200
1575160116,1900,112,34.10887,-118.47233,16560,82,1200
1575160133,1850,106,34.10687,-118.46500,2801,75,1200
1575160139,1850,106,34.10628,-118.46272,2801,75,1200
1575160148,1800,112,34.10536,-118.45946,2801,75,1200
1575160154,1800,114,34.10440,-118.45695,2801,75,1200
1575160161,1800,114,34.10319,-118.45459,2801,76,1200
1575160167,1750,157,34.10161,-118.45352,2801,70,1200
1575160175,1575,169,34.09844,-118.45276,2801,81,1200
1575160181,1475,150,34.09639,-118.45178,2801,79,1200
1575160187,1475,128,34.09495,-118.45018,2801,69,1200
1575160194,1425,91,34.09439,-118.44801,2801,61,1200
1575160200,1350,65,34.09481,-118.44606,2801,59,1200
1575160208,1275,38,34.09635,-118.44400,2801,57,1200
1575160214,1250,42,34.09756,-118.44275,2801,53,1200
1575160220,1250,57,34.09845,-118.44131,2801,54,1200
1575160226,1200,67,34.09914,-118.43962,2801,58,1200
1575160253,1300,111,34.09793,-118.43079,2801,61,1200
1575160259,1325,97,34.09747,-118.42866,2801,59,1200
1575160266,1350,68,34.09767,-118.42696,2801,49,1200
1575160274,1400,67,34.09849,-118.42471,2801,49,1200
1575160281,1400,77,34.09891,-118.42303,2801,52,1200
1575160292,1350,83,34.09923,-118.41911,2801,62,1200
1575160299,1350,76,34.09955,-118.41715,2801,62,1200
1575160308,1400,61,34.10046,-118.41446,2801,53,1200
1575160317,1425,49,34.10170,-118.41236,2801,52,1200
1575160323,1425,53,34.10273,-118.41081,2801,54,1200
1575160329,1450,66,34.10352,-118.40927,2801,54,1200
1575160335,1450,124,34.10335,-118.40784,2801,46,1200
1575160341,1375,181,34.10203,-118.40733,2801,53,1200
1575160347,1275,194,34.10045,-118.40778,2801,70,1200
1575160355,1225,181,34.09735,-118.40823,2801,73,1200
1575160362,1250,156,34.09552,-118.40768,2801,66,1200
1575160368,1250,118,34.09438,-118.40633,2801,48,1200
1575160376,1225,39,34.09491,-118.40447,2801,48,1200
1575160383,1200,15,34.09644,-118.40378,2801,62,1200
1575160389,1200,11,34.09836,-118.40331,2801,69,1200
1575160395,1225,4,34.10019,-118.40296,2801,70,1200
1575160401,1275,347,34.10212,-118.40309,2801,66,1200
1575160407,1300,302,34.10342,-118.40440,2801,66,1200
1575160416,1425,253,34.10316,-118.40778,2801,68,1200
1575160422,1450,257,34.10268,-118.41013,2801,72,1200
1575160428,1475,258,34.10231,-118.41219,2801,76,1200
1575160434,1525,259,34.10194,-118.41488,2801,73,1200
1575160443,1600,229,34.10083,-118.41827,2801,70,1200
1575160449,1575,163,34.09923,-118.41872,2801,54,1200
1575160455,1525,156,34.09793,-118.41768,2801,58,1200
1575160461,1475,164,34.09630,-118.41715,2801,62,1200
1575160470,1375,165,34.09370,-118.41614,2801,70,1200
1575160476,1300,169,34.09181,-118.41575,2801,71,1200
1575160482,1250,159,34.08974,-118.41499,2801,72,1200
1575160489,1175,163,34.08783,-118.41419,2801,78,1200
1575160497,1125,141,34.08476,-118.41305,2801,69,1200
1575160504,1100,85,34.08421,-118.41126,2801,54,1200
1575160513,975,34,34.08569,-118.40921,2801,58,1200
1575160519,900,26,34.08719,-118.40823,2801,62,1200
1575160527,900,46,34.08934,-118.40649,2801,62,1200
1575160533,925,64,34.09034,-118.40458,2801,65,1200
1575160539,950,85,34.09062,-118.40235,2801,68,1200
1575160545,975,103,34.09043,-118.40012,2801,71,1200
1575160551,950,108,34.08983,-118.39771,2801,76,1200
1575160557,950,100,34.08929,-118.39523,2801,78,1200
1575160564,975,95,34.08907,-118.39271,2801,75,1200
1575160573,1050,90,34.08895,-118.38890,2801,71,1200
1575160581,1075,88,34.08899,-118.38535,2801,70,1200
1575160587,1125,84,34.08908,-118.38301,2801,66,1200
1575160593,1150,82,34.08937,-118.38083,2801,65,1200
1575160600,1150,89,34.08948,-118.37869,2801,67,1200
1575160620,1050,94,34.08920,-118.37057,2801,70,1200
1575160629,1025,96,34.08893,-118.36704,2801,68,1200
1575160635,1000,96,34.08872,-118.36493,2801,67,1200
1575160641,1000,96,34.08853,-118.36258,2801,66,1200
1575160647,975,97,34.08829,-118.36037,2801,68,1200
1575160653,975,98,34.08801,-118.35818,2801,65,1200
1575160660,950,94,34.08778,-118.35593,2801,64,1200
1575160667,950,91,34.08769,-118.35319,2801,64,1200
1575160674,950,93,34.08760,-118.35056,2801,64,1200
1575160681,925,93,34.08746,-118.34837,2801,68,1200
1575160687,900,91,34.08741,-118.34621,2801,68,1200
1575160699,900,93,34.08723,-118.34170,2801,62,1200
1575160711,925,100,34.08687,-118.33772,2801,60,1200
1575160717,925,96,34.08659,-118.33570,2801,61,1200
1575160723,900,96,34.08643,-118.33363,2801,64,1200
1575160729,900,92,34.08629,-118.33157,2801,61,1200
