snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566415054,0,223,34.21671,-118.49496,3021,0,0000
1566415122,0,11,34.21694,-118.49492,3021,14,1200
1566415142,800,90,34.21710,-118.49467,3021,3,1200
1566415160,950,171,34.21576,-118.49247,3021,49,1200
1566415180,1300,328,34.21548,-118.49722,3021,81,1200
1566415186,1325,329,34.21756,-118.49865,3021,91,1200
1566415194,1375,325,34.21989,-118.50061,3021,102,1200
1566415201,1450,301,34.22227,-118.50420,3021,114,1200
1566415207,1450,285,34.22362,-118.50877,3021,123,1200
1566415213,1450,283,34.22447,-118.51272,3021,128,1200
1566415221,1475,282,34.22535,-118.51736,3021,129,1200
1566415228,1500,284,34.22665,-118.52388,3021,130,1200
1566415235,1550,283,34.22777,-118.52908,3021,129,1200
1566415243,1575,282,34.22877,-118.53446,3021,131,1200
1566415249,1600,278,34.22932,-118.53844,3021,130,1200
1566415255,1625,275,34.22960,-118.54164,3021,130,1200
1566415263,1650,267,34.22964,-118.54909,3021,126,1200
1566415269,1700,263,34.22928,-118.55358,3021,125,1200
1566415277,1700,258,34.22856,-118.55902,3021,127,1200
1566415287,1700,251,34.22708,-118.56434,3021,129,1200
1566415294,1725,246,34.22498,-118.57023,3021,129,1200
1566415303,1775,246,34.22288,-118.57629,3021,130,1200
1566415309,1800,246,34.22154,-118.58026,3021,130,1200
1566415339,1900,250,34.21501,-118.60078,3021,132,1200
1566415347,1925,250,34.21335,-118.60593,3021,132,1200
1566415353,1950,250,34.21180,-118.61063,3021,132,1200
1566415384,2125,244,34.20474,-118.62992,3021,124,1200
1566415391,2150,243,34.20328,-118.63351,3021,126,1200
1566415401,2175,241,34.19989,-118.64119,3021,126,1200
1566415408,2175,240,34.19792,-118.64539,3021,125,1200
1566415414,2175,240,34.19630,-118.64885,3021,124,1200
1566415424,2125,241,34.19397,-118.65389,3021,121,1200
1566415433,2100,253,34.19179,-118.66008,3021,113,1200
1566415439,2050,267,34.19150,-118.66356,3021,108,1200
1566415460,1875,276,34.19555,-118.67255,3021,74,1200
1566415469,1800,206,34.19398,-118.67539,3021,61,1200
1566415475,1725,160,34.19243,-118.67527,3021,56,1200
1566415481,1675,135,34.19138,-118.67426,3021,53,1200
1566415491,1550,105,34.19053,-118.67191,3021,44,1200
1566415499,1500,101,34.19024,-118.67014,3021,35,1200
1566415505,1450,103,34.19005,-118.66916,3021,25,1200
1566415512,1375,104,34.18991,-118.66843,3021,23,1200
1566415528,1225,153,34.18959,-118.66756,3021,2,1200
1566415939,1400,52,34.19000,-118.66681,3021,36,1200
1566415946,1475,23,34.19122,-118.66573,3021,60,1200
1566415952,1550,11,34.19313,-118.66510,3021,77,1200
1566415959,1675,8,34.19568,-118.66462,3021,86,1200
1566415965,1750,5,34.19824,-118.66428,3021,92,1200
1566415973,1875,6,34.20232,-118.66378,3021,105,1200
1566415979,1850,11,34.20520,-118.66311,3021,114,1200
1566415986,1850,17,34.20826,-118.66207,3021,120,1200
1566415995,1875,33,34.21333,-118.65915,3021,128,1200
1566416002,1850,38,34.21650,-118.65601,3021,130,1200
1566416011,1800,48,34.22004,-118.65160,3021,130,1200
1566416017,1700,52,34.22218,-118.64825,3021,129,1200
1566416024,1550,59,34.22488,-118.64293,3021,127,1200
1566416031,1525,61,34.22655,-118.63930,3021,118,1200
1566416039,1425,62,34.22868,-118.63435,3021,106,1200
1566416052,1300,70,34.23102,-118.62818,3021,93,1200
1566416077,1150,235,34.22864,-118.62476,3021,33,1200
1566416084,1100,234,34.22800,-118.62583,3021,20,1200
1566416094,1000,225,34.22777,-118.62622,3021,4,1200
1566416452,1050,261,34.22758,-118.62740,3021,42,1200
1566416478,1500,39,34.23256,-118.63197,3021,90,1200
1566416487,1600,50,34.23528,-118.62836,3021,103,1200
1566416496,1675,40,34.23898,-118.62425,3021,117,1200
1566416502,1750,38,34.24132,-118.62196,3021,120,1200
1566416508,1775,39,34.24397,-118.61933,3021,125,1200
1566416514,1850,37,34.24672,-118.61669,3021,126,1200
1566416520,1900,38,34.24974,-118.61389,3021,127,1200
1566416534,2025,39,34.25532,-118.60846,3021,127,1200
1566416544,2125,39,34.26064,-118.60329,3021,128,1200
1566416550,2150,38,34.26343,-118.60061,3021,127,1200
1566416557,2200,40,34.26631,-118.59763,3021,128,1200
1566416568,2250,45,34.27157,-118.59169,3021,132,1200
1566416574,2275,51,34.27391,-118.58833,3021,133,1200
1566416583,2325,53,34.27669,-118.58397,3021,133,1200
1566416594,2475,52,34.28149,-118.57619,3021,131,1200
1566416601,2550,50,34.28405,-118.57258,3021,130,1200
1566416607,2625,46,34.28654,-118.56933,3021,129,1200
1566416617,2700,46,34.29048,-118.56428,3021,128,1200
1566416624,2750,48,34.29254,-118.56149,3021,129,1200
1566416651,2975,51,34.30385,-118.54411,2120,134,1200
1566416658,2975,51,34.30602,-118.54088,2120,136,1200
1566416668,2925,41,34.31108,-118.53424,2120,137,1200
1566416675,2900,32,34.31456,-118.53138,2120,133,1200
1566416682,2850,31,34.31776,-118.52925,2120,131,1200
1566416692,2700,48,34.32271,-118.52387,2120,128,1200
1566416699,2600,62,34.32469,-118.52022,2120,125,1200
1566416706,2475,77,34.32585,-118.51633,2120,120,1200
1566416730,2400,189,34.31969,-118.51025,2120,87,1200
1566416762,2050,109,34.32380,-118.51210,2120,41,1200
1566416769,2000,155,34.32320,-118.51181,2120,26,1200
