snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566852437,600,307,33.12831,-117.30003,2685,99,0000
1566852449,600,302,33.13156,-117.30570,2685,103,0000
1566852460,600,301,33.13458,-117.31151,2685,105,1200
1566852466,600,299,33.13607,-117.31454,2685,107,1200
1566852472,600,299,33.13751,-117.31756,2685,107,1200
1566852478,700,299,33.13905,-117.32076,2685,106,1200
1566852485,700,297,33.14049,-117.32390,2685,105,1200
1566852491,700,295,33.14175,-117.32681,2685,105,1200
1566852503,800,296,33.14417,-117.33298,2685,98,1200
1566852514,1000,302,33.14681,-117.33860,2685,94,1200
1566852520,1000,304,33.14831,-117.34123,2685,98,1200
1566852526,1000,301,33.14980,-117.34396,2685,102,1200
1566852532,1000,302,33.15129,-117.34676,2685,104,1200
1566852543,1000,316,33.15413,-117.35085,2685,109,1200
1566852550,900,322,33.15772,-117.35433,2685,109,1200
1566852558,1000,320,33.16132,-117.35771,2685,108,1200
1566852565,1000,321,33.16365,-117.35997,2685,108,1200
1566852573,1000,324,33.16619,-117.36218,2685,109,1200
1566852579,900,327,33.16864,-117.36414,2685,110,1200
1566852591,900,319,33.17372,-117.36870,2685,111,1200
1566852603,800,322,33.17848,-117.37343,2685,115,1200
1566852614,700,323,33.18375,-117.37815,2685,116,1200
1566852621,700,321,33.18616,-117.38039,2685,116,1200
1566852627,600,322,33.18878,-117.38282,2685,119,1200
1566852637,500,324,33.19440,-117.38768,2685,123,1200
1566852643,400,324,33.19702,-117.38996,2685,122,1200
1566852650,300,323,33.19994,-117.39245,2685,121,1200
1566852662,300,320,33.20497,-117.39710,2685,115,1200
1566852675,300,323,33.21011,-117.40183,2685,110,1200
1566852681,300,326,33.21268,-117.40397,2685,111,1200
1566852687,300,329,33.21533,-117.40589,2685,113,1200
1566852697,300,327,33.22075,-117.40977,2685,112,1200
1566852704,300,322,33.22321,-117.41193,2685,111,1200
1566852715,200,327,33.22819,-117.41611,2685,110,1200
1566852721,300,328,33.23067,-117.41798,2685,109,1200
1566852727,300,327,33.23341,-117.41997,2685,110,1200
1566852734,200,326,33.23584,-117.42188,2685,110,1200
1566852740,200,324,33.23853,-117.42412,2685,110,1200
1566852746,200,325,33.24097,-117.42622,2685,109,1200
1566852757,200,324,33.24607,-117.43045,2685,111,1200
1566852764,200,325,33.24863,-117.43253,2685,111,1200
1566852770,200,327,33.25118,-117.43456,2685,110,1200
1566852777,200,327,33.25388,-117.43660,2685,110,1200
1566852791,200,325,33.26019,-117.44148,2685,108,4014
1566852802,200,326,33.26493,-117.44536,2685,110,4014
1566852809,200,326,33.26791,-117.44772,2685,111,4014
1566852815,100,326,33.27049,-117.44972,2685,111,4014
1566852822,100,327,33.27296,-117.45159,2685,113,4014
1566852832,100,327,33.27772,-117.45561,2685,112,4014
1566852841,100,323,33.28178,-117.45921,2685,110,4014
1566852854,100,324,33.28648,-117.46330,2685,109,4014
1566852882,100,321,33.29793,-117.47327,2685,107,4014
1566852888,100,322,33.30012,-117.47535,2685,108,4014
1566852898,100,323,33.30524,-117.48000,2685,110,4014
1566852905,100,323,33.30762,-117.48208,2685,110,4014
1566852911,100,325,33.30985,-117.48392,2685,107,4014
1566852924,100,322,33.31460,-117.48807,2685,100,4014
1566852931,100,322,33.31688,-117.49015,2685,100,4014
1566853107,100,297,33.35797,-117.54163,2685,72,4014
1566853116,100,330,33.36021,-117.54427,2685,72,4014
1566853127,100,309,33.36348,-117.54777,2685,71,4014
1566853139,100,297,33.36510,-117.55187,2685,71,4014
1566853147,100,291,33.36603,-117.55481,2685,71,4014
1566853154,100,283,33.36669,-117.55753,2685,72,4014
1566853196,100,327,33.37427,-117.57137,2685,75,4014
1566853208,100,301,33.37724,-117.57491,2685,74,4014
1566853236,100,291,33.38036,-117.58519,2685,71,4014
1566853242,100,271,33.38063,-117.58755,2685,71,4014
1566853252,100,295,33.38127,-117.59139,2685,70,1200
1566853258,100,304,33.38214,-117.59304,2685,72,1200
1566853271,100,324,33.38536,-117.59732,2685,77,1200
1566853281,100,348,33.38894,-117.59889,2685,84,1200
1566853289,100,350,33.39221,-117.59941,2685,88,1200
1566853378,100,338,33.41916,-117.62563,2685,86,1200
1566853392,100,334,33.42451,-117.62820,2685,86,1200
1566853408,100,319,33.42930,-117.63196,2685,87,1200
1566853422,100,311,33.43317,-117.63673,2685,83,1200
1566853437,100,310,33.43721,-117.64261,2685,85,1200
1566853461,100,312,33.44327,-117.65080,2685,88,1200
1566853475,100,311,33.44699,-117.65572,2685,84,1200
1566853490,100,302,33.45067,-117.66203,2685,82,1200
1566853501,100,300,33.45245,-117.66550,2685,81,1200
1566853510,100,304,33.45470,-117.66967,2685,82,1200
1566853518,100,310,33.45635,-117.67215,2685,82,1200
1566853526,100,306,33.45808,-117.67484,2685,82,1200
1566853535,100,275,33.45973,-117.67906,2685,76,1200
1566853542,100,247,33.45918,-117.68175,2685,74,1200
1566853548,100,241,33.45821,-117.68404,2685,74,1200
1566853564,100,249,33.45584,-117.68977,2685,79,1200
1566853586,100,285,33.45630,-117.69906,2685,80,1200
1566853594,200,285,33.45714,-117.70253,2685,79,1200
1566853603,100,284,33.45822,-117.70730,2685,81,1200
1566853615,100,278,33.45882,-117.71142,2685,81,1200
1566853750,100,330,33.49601,-117.74619,2685,80,1200
1566853759,100,331,33.49901,-117.74817,2685,78,1200
1566853769,100,328,33.50225,-117.75040,2685,78,1200
1566853913,200,295,33.54167,-117.79793,2685,89,1200
1566853920,200,297,33.54282,-117.80068,2685,89,1200
1566853935,200,300,33.54611,-117.80774,2685,87,1200
1566853941,200,298,33.54730,-117.81038,2685,87,1200
1566853950,200,296,33.54861,-117.81349,2685,87,1200
1566853961,200,302,33.55106,-117.81862,2685,87,1200
1566853970,200,308,33.55318,-117.82213,2685,88,1200
1566853978,200,313,33.55550,-117.82528,2685,86,1200
1566853985,200,314,33.55687,-117.82691,2685,86,1200
1566853996,200,308,33.56049,-117.83185,2685,89,1200
1566854003,200,305,33.56165,-117.83375,2685,90,1200
1566854010,200,301,33.56351,-117.83701,2685,91,1200
1566854017,200,297,33.56542,-117.84090,2685,93,1200
1566854023,200,294,33.56644,-117.84347,2685,95,1200
1566854029,200,294,33.56772,-117.84686,2685,97,1200
1566854040,200,294,33.56942,-117.85114,2685,97,1200
1566854046,200,290,33.57033,-117.85382,2685,99,1200
1566854058,200,290,33.57239,-117.86043,2685,101,1200
1566854064,200,290,33.57333,-117.86356,2685,102,1200
1566854070,200,289,33.57431,-117.86665,2685,104,1200
1566854083,200,294,33.57715,-117.87495,2685,105,1200
1566854089,200,294,33.57834,-117.87809,2685,105,1200
1566854097,200,295,33.57962,-117.88130,2685,105,1200
1566854103,300,296,33.58097,-117.88451,2685,104,1200
1566854109,300,297,33.58214,-117.88722,2685,104,1200
1566854120,300,293,33.58474,-117.89383,2685,104,1200
1566854135,300,287,33.58716,-117.90184,2685,102,1200
1566854141,300,286,33.58804,-117.90533,2685,101,1200
1566854147,300,286,33.58884,-117.90854,2685,101,1200
1566854154,300,287,33.58963,-117.91162,2685,101,1200
1566854164,300,295,33.59180,-117.91800,2685,105,1200
1566854170,300,297,33.59302,-117.92067,2685,105,1200
1566854179,300,311,33.59582,-117.92512,2685,104,1200
1566854186,300,315,33.59784,-117.92763,2685,106,1200
1566854194,300,319,33.60113,-117.93114,2685,107,1200
1566854200,300,321,33.60361,-117.93353,2685,107,1200
1566854206,300,321,33.60494,-117.93480,2685,107,1200
1566854212,300,318,33.60727,-117.93711,2685,107,1200
1566854224,300,318,33.61169,-117.94190,2685,108,1200
1566854230,300,319,33.61407,-117.94435,2685,109,1200
1566854239,200,316,33.61774,-117.94836,2685,108,1200
1566854289,200,306,33.63269,-117.97125,2685,104,1200
1566854295,200,306,33.63460,-117.97433,2685,105,1200
1566854301,200,307,33.63638,-117.97719,2685,105,1200
1566854308,200,307,33.63812,-117.97993,2685,102,1200
1566854318,200,305,33.64146,-117.98537,2685,104,1200
1566854349,200,301,33.64991,-117.99837,3021,96,1200
1566854357,200,282,33.65117,-118.00284,3021,90,1200
1566854366,200,287,33.65275,-118.00684,3021,86,1200
1566854385,200,320,33.65927,-118.01160,3021,85,1200
1566854396,200,312,33.66211,-118.01536,3021,83,1200
1566854418,100,314,33.66774,-118.02217,3021,82,1200
1566854425,100,316,33.66957,-118.02428,2120,83,1200
1566854434,200,313,33.67223,-118.02747,2120,79,1200
1566854441,200,316,33.67401,-118.02966,2120,81,1200
1566854447,200,316,33.67570,-118.03145,2120,81,1200
1566854457,200,322,33.67919,-118.03453,2120,84,1200
1566854463,200,315,33.68096,-118.03648,2120,86,1200
1566854470,200,310,33.68276,-118.03890,2120,85,1200
1566854480,200,312,33.68481,-118.04165,2120,82,1200
1566854491,200,328,33.68884,-118.04563,2120,87,1200
1566854501,200,328,33.69200,-118.04798,2120,89,1200
1566854510,200,322,33.69479,-118.05051,2120,90,1200
1566854518,200,325,33.69796,-118.05336,2120,89,1200
1566854525,200,324,33.69992,-118.05499,2120,90,1200
