snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550024491,0,61,34.05508,-118.22944,3021,0,0000
1550024570,0,194,34.05505,-118.22913,3021,20,1200
1550024588,275,214,34.05431,-118.22971,3021,33,1200
1550024597,375,212,34.05281,-118.23099,3021,50,1200
1550024603,450,208,34.05147,-118.23195,3021,58,1200
1550024611,500,202,34.04993,-118.23274,3021,68,1200
1550024619,575,197,34.04681,-118.23391,3021,78,1200
1550024630,650,215,34.04297,-118.23621,3021,83,1200
1550024637,700,223,34.04118,-118.23800,3021,84,1200
1550024643,725,232,34.03951,-118.24047,3021,84,1200
1550024650,775,239,34.03830,-118.24271,3021,81,1200
1550024657,850,246,34.03690,-118.24608,3021,82,1200
1550024667,875,259,34.03583,-118.25044,3021,87,1200
1550024673,900,271,34.03569,-118.25397,3021,89,1200
1550024680,925,272,34.03574,-118.25616,3021,85,1200
1550024687,925,277,34.03606,-118.26009,3021,81,1200
1550024695,925,281,34.03648,-118.26302,3021,79,1200
1550024704,925,283,34.03732,-118.26702,3021,79,1200
1550024714,925,283,34.03821,-118.27203,3021,78,1200
1550024722,925,282,34.03867,-118.27452,3021,76,1200
1550024734,925,282,34.03956,-118.27961,3021,73,1200
1550024746,950,280,34.04036,-118.28419,3021,70,1200
1550024758,975,279,34.04105,-118.28889,3021,70,1200
1550024770,975,282,34.04184,-118.29363,3021,70,1200
1550024780,950,284,34.04272,-118.29820,3021,70,1200
1550024787,950,284,34.04323,-118.30049,3021,71,1200
1550024793,925,284,34.04374,-118.30278,3021,70,1200
1550024805,900,284,34.04463,-118.30696,3021,70,1200
1550024816,875,285,34.04575,-118.31171,3021,69,1200
1550024822,875,284,34.04626,-118.31400,3021,67,1200
1550024829,875,284,34.04672,-118.31625,3021,68,1200
1550024835,850,285,34.04723,-118.31844,3021,67,1200
1550024841,850,287,34.04770,-118.32053,3021,68,1200
1550024852,825,288,34.04897,-118.32483,3021,66,1200
1550024858,825,287,34.04947,-118.32694,3021,64,1200
1550024864,825,289,34.05003,-118.32877,3021,61,1200
1550024871,825,290,34.05063,-118.33076,3021,60,1200
1550024882,800,290,34.05190,-118.33453,3021,60,1200
1550024890,800,286,34.05245,-118.33660,3021,59,1200
1550024898,825,277,34.05296,-118.33929,3021,55,1200
1550024905,825,271,34.05299,-118.34103,3021,54,1200
1550024927,850,200,34.04988,-118.34674,3021,56,1200
1550024936,850,187,34.04832,-118.34714,3021,58,1200
1550024957,925,146,34.04230,-118.34512,3021,57,1200
1550024964,950,141,34.04118,-118.34415,3021,58,1200
1550024974,925,142,34.03904,-118.34209,3021,62,1200
1550024980,925,145,34.03766,-118.34086,3021,63,1200
1550025005,850,152,34.03111,-118.33649,2958,59,1200
1550025012,825,148,34.02983,-118.33559,2958,59,1200
1550025023,775,143,34.02685,-118.33324,2958,60,1200
1550025034,775,142,34.02434,-118.33077,2958,60,1200
1550025041,750,136,34.02274,-118.32903,2958,66,1200
1550025050,775,133,34.02094,-118.32687,2958,60,1200
1550025058,800,132,34.01935,-118.32488,2958,55,1200
1550025064,800,131,34.01819,-118.32327,2958,54,1200
1550025073,800,128,34.01724,-118.32192,2958,54,1200
1550025083,775,125,34.01550,-118.31900,2958,51,0232
1550025096,775,120,34.01404,-118.31636,2958,51,0232
