snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576177122,275,220,34.05331,-118.23088,3021,32,0000
1576177128,350,265,34.05296,-118.23246,3021,52,0000
1576177153,625,304,34.05629,-118.24097,3021,78,0000
1576177164,675,308,34.05887,-118.24522,3021,85,0000
1576177170,700,309,34.06041,-118.24751,3021,87,1200
1576177176,700,308,34.06195,-118.24980,3021,89,1200
1576177186,725,307,34.06423,-118.25346,3021,89,1200
1576177194,750,304,34.06618,-118.25684,3021,87,1200
1576177200,750,302,34.06763,-118.25947,3021,88,1200
1576177207,775,303,34.06897,-118.26199,3021,87,1200
1576177219,800,302,34.07172,-118.26714,3021,87,1200
1576177229,825,300,34.07386,-118.27132,3021,87,1200
1576177236,850,300,34.07547,-118.27455,3021,89,1200
1576177242,875,301,34.07680,-118.27715,3021,91,1200
1576177248,850,302,34.07812,-118.27971,3021,92,1200
1576177255,875,302,34.07959,-118.28253,3021,91,1200
1576177267,875,303,34.08234,-118.28751,3021,90,1200
1576177279,875,304,34.08522,-118.29254,3021,90,1200
1576177293,850,301,34.08862,-118.29878,3021,89,1200
1576177299,850,303,34.08984,-118.30100,3021,87,1200
1576177305,875,304,34.09131,-118.30364,3021,87,1200
1576177312,875,304,34.09277,-118.30611,3021,88,1200
1576177323,900,305,34.09569,-118.31097,3021,88,1200
1576177330,900,305,34.09705,-118.31331,3021,91,1200
1576177338,875,304,34.09918,-118.31704,3021,89,1200
1576177345,925,305,34.10072,-118.31966,3021,87,1200
1576177351,950,305,34.10212,-118.32201,3021,86,1200
1576177357,975,303,34.10342,-118.32430,3021,84,1200
1576177369,1000,306,34.10617,-118.32893,3021,85,1200
1576177375,1000,309,34.10761,-118.33116,3021,84,1200
1576177382,1025,316,34.10985,-118.33397,3021,84,1200
1576177389,1050,324,34.11195,-118.33598,3021,84,1200
1576177396,1050,331,34.11413,-118.33752,3021,87,1200
1576177402,1050,334,34.11621,-118.33878,3021,86,1200
1576177410,1075,335,34.11932,-118.34052,3021,86,1200
1576177416,1100,335,34.12166,-118.34176,3021,85,1200
1576177426,1075,329,34.12491,-118.34377,3021,88,1200
1576177435,1075,336,34.12838,-118.34598,3021,86,1200
1576177457,1050,353,34.13617,-118.34719,3021,80,0201
1576177476,975,356,34.14359,-118.34725,3021,76,0201
1576177483,950,351,34.14578,-118.34753,3021,75,0201
1576177495,900,344,34.14981,-118.34854,3021,72,0201
1576177501,800,314,34.15155,-118.35010,3021,86,0201
1576177507,675,295,34.15302,-118.35319,3021,109,0201
1576177513,650,292,34.15412,-118.35628,3021,114,0201
1576177523,650,291,34.15603,-118.36218,3021,117,0201
1576177531,675,290,34.15782,-118.36765,3021,118,0201
1576177541,675,289,34.15952,-118.37340,3021,120,0201
1576177553,650,284,34.16157,-118.38089,3021,115,0201
1576177560,675,279,34.16222,-118.38570,3021,106,0201
1576177567,750,230,34.16121,-118.38850,3021,76,0201
1576177573,700,135,34.15966,-118.38805,3021,60,0201
1576177584,675,96,34.15873,-118.38416,3021,67,0201
1576177591,700,74,34.15878,-118.38161,3021,65,0201
1576177597,750,15,34.16013,-118.38026,3021,65,0201
1576177606,775,324,34.16292,-118.38135,3021,73,0201
1576177612,800,294,34.16408,-118.38347,3021,78,0201
1576177618,825,274,34.16446,-118.38564,3021,79,0201
1576177625,825,265,34.16436,-118.38867,3021,81,0201
1576177632,875,151,34.16315,-118.38965,3021,44,0201
1576177639,700,53,34.16377,-118.38699,3021,87,0201
1576177645,700,14,34.16588,-118.38559,3021,93,0201
1576177651,725,348,34.16840,-118.38576,3021,101,0201
1576177660,750,322,34.17252,-118.38834,3021,104,0201
1576177667,775,316,34.17458,-118.39052,3021,105,0201
1576177674,900,313,34.17746,-118.39405,3021,99,0201
1576177681,1000,312,34.17929,-118.39652,3021,84,0201
1576177692,1100,315,34.18187,-118.39983,3021,62,0201
1576177700,1125,319,34.18326,-118.40132,3021,57,0201
1576177708,1200,327,34.18510,-118.40296,3021,54,0201
1576177717,1225,341,34.18712,-118.40408,3021,59,0201
1576177723,1250,347,34.18899,-118.40463,3021,66,0201
1576177729,1275,349,34.19108,-118.40509,3021,78,0201
1576177757,1275,46,34.20186,-118.39915,3021,115,0201
1576177764,1150,44,34.20477,-118.39554,3021,123,0201
1576177787,975,31,34.21605,-118.38519,13296,132,0201
1576177800,975,27,34.22320,-118.38020,13296,130,0201
1576177811,1000,27,34.22859,-118.37685,13296,129,0201
1576177820,1025,26,34.23372,-118.37386,13296,129,0201
1576177878,1075,287,34.24750,-118.36827,13711,59,0201
1576177901,1025,337,34.24755,-118.36784,2818,61,0201
1576177909,1000,192,34.24677,-118.36990,2818,58,0201
1576177915,1025,90,34.24564,-118.36842,2818,62,0201
1576177921,1025,5,34.24690,-118.36760,2818,60,0201
1576177927,1025,260,34.24746,-118.36905,2818,54,0201
1576177936,1000,113,34.24564,-118.36887,2818,59,0201
1576177943,1050,15,34.24654,-118.36732,2818,60,0201
1576177949,1050,279,34.24759,-118.36838,2818,55,0201
