snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571114598,0,225,33.81668,-118.14079,3021,30,0000
1571114605,100,207,33.81601,-118.14131,3021,36,0000
1571114611,100,241,33.81508,-118.14251,3021,53,0000
1571114634,400,325,33.81912,-118.14967,3021,82,0000
1571114640,500,344,33.82113,-118.15063,3021,87,0000
1571114646,500,358,33.82375,-118.15095,3021,92,1206
1571114658,600,358,33.82883,-118.15095,3021,96,1206
1571114664,600,358,33.83134,-118.15095,3021,96,1206
1571114670,700,359,33.83426,-118.15098,3021,98,1206
1571114682,700,359,33.83943,-118.15103,3021,101,1206
1571114702,800,359,33.84878,-118.15093,3021,105,1206
1571114712,800,359,33.85442,-118.15095,3021,105,1206
1571114740,800,358,33.86759,-118.15086,2120,103,1206
1571114751,800,358,33.87309,-118.15098,2120,100,1206
1571114758,800,358,33.87606,-118.15109,2120,99,1206
1571114769,800,359,33.88142,-118.15112,2120,95,1206
1571114775,800,358,33.88394,-118.15118,2120,93,1206
1571114782,800,357,33.88669,-118.15129,2120,93,1206
1571114794,900,358,33.89191,-118.15151,2120,93,1206
1571114800,900,358,33.89442,-118.15157,2120,94,1206
1571114814,900,359,33.90102,-118.15161,2120,96,1206
1571114837,900,358,33.91037,-118.15161,2120,95,1206
1571114849,900,356,33.91562,-118.15179,2120,94,1206
1571114860,900,354,33.92071,-118.15235,2120,94,1206
1571114867,900,355,33.92345,-118.15263,2120,94,1206
1571114878,900,346,33.92867,-118.15355,2120,94,1206
1571114884,900,344,33.93132,-118.15443,2120,96,1206
1571114896,900,346,33.93635,-118.15596,2120,92,1206
1571114902,900,346,33.93886,-118.15670,2120,91,1206
1571114908,900,347,33.94128,-118.15739,2120,90,1206
1571114914,900,347,33.94375,-118.15802,2120,90,1206
1571114920,900,347,33.94617,-118.15871,2120,90,1206
1571114926,900,342,33.94845,-118.15945,2120,90,1206
1571114933,900,339,33.95114,-118.16059,2120,92,1206
1571114941,800,337,33.95462,-118.16233,2120,93,1206
1571114951,800,342,33.95828,-118.16396,2120,94,1206
1571114963,800,332,33.96309,-118.16598,2120,88,1206
1571114972,800,326,33.96606,-118.16821,2120,86,1206
1571114978,800,325,33.96810,-118.16986,2120,82,1206
1571114984,800,325,33.96991,-118.17130,2120,79,1206
1571114995,800,327,33.97355,-118.17421,2120,78,1206
1571115002,800,327,33.97545,-118.17570,2120,78,1206
1571115014,900,328,33.97918,-118.17844,2120,78,1206
1571115025,800,321,33.98277,-118.18134,2120,78,1206
1571115031,800,309,33.98425,-118.18320,2120,77,1206
1571115037,800,299,33.98538,-118.18537,2120,75,1206
1571115044,800,296,33.98635,-118.18778,2120,74,1206
1571115052,800,294,33.98772,-118.19109,2120,72,1206
1571115059,800,292,33.98844,-118.19321,2120,70,1206
1571115065,800,276,33.98891,-118.19551,2120,67,1206
1571115073,800,254,33.98863,-118.19888,2120,69,1206
1571115079,800,240,33.98783,-118.20093,2120,69,1206
1571115085,800,210,33.98625,-118.20235,2120,69,1206
1571115091,800,172,33.98428,-118.20252,2120,72,1206
1571115100,800,127,33.98179,-118.20036,2120,76,1206
1571115107,800,99,33.98104,-118.19795,2120,76,1206
1571115116,800,75,33.98146,-118.19424,2120,78,1206
1571115124,800,67,33.98262,-118.19046,2120,83,1206
1571115131,800,66,33.98355,-118.18784,2120,82,1206
1571115139,900,65,33.98492,-118.18408,2120,85,1206
1571115148,900,66,33.98630,-118.18033,2120,86,1206
1571115154,900,68,33.98721,-118.17774,2120,85,1206
1571115160,900,67,33.98821,-118.17467,2120,87,1206
1571115167,900,67,33.98918,-118.17192,2120,88,1206
1571115179,1000,66,33.99110,-118.16642,2120,89,1206
1571115191,1000,71,33.99277,-118.16065,2120,92,1206
1571115203,1000,70,33.99445,-118.15464,2120,92,1206
1571115214,1000,50,33.99655,-118.14933,2120,88,1206
1571115221,1000,31,33.99854,-118.14749,2120,88,1206
1571115229,1000,357,34.00177,-118.14675,2120,85,1206
1571115236,1000,342,34.00424,-118.14753,2120,83,1206
1571115245,900,315,34.00708,-118.14994,2120,86,1206
1571115254,900,305,34.00934,-118.15338,2120,85,1206
1571115262,900,304,34.01134,-118.15678,2120,84,1206
1571115268,900,303,34.01270,-118.15922,2120,84,1206
1571115275,900,301,34.01395,-118.16155,2120,83,1206
1571115287,900,303,34.01637,-118.16614,2120,80,1206
1571115293,1000,303,34.01758,-118.16832,2120,79,1206
