snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566965918,1800,326,34.27024,-118.44291,8444,108,0210
1566965934,1900,328,34.27378,-118.44564,8444,100,0210
1566965946,1900,328,34.28083,-118.45150,8444,100,0210
1566965960,1900,325,34.28728,-118.45691,8444,100,0210
1566966046,2000,328,34.29039,-118.45924,8444,104,0210
1566966078,2400,293,34.32445,-118.49216,8444,90,0210
1566966088,2500,293,34.33452,-118.50357,8444,90,0210
1566966096,2500,293,34.33791,-118.50741,8444,90,0210
1566966105,2600,314,34.34065,-118.50961,8444,86,0210
1566966128,2600,326,34.34393,-118.51173,8444,87,0210
