snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568319861,350,216,34.05483,-118.22920,3021,15,1200
1568319871,425,241,34.05368,-118.23066,3021,44,1200
1568319878,500,266,34.05336,-118.23234,3021,56,1200
1568319885,600,277,34.05343,-118.23447,3021,63,1200
1568319892,675,292,34.05426,-118.23778,3021,73,1200
1568319898,750,293,34.05505,-118.23997,3021,75,1200
1568319908,850,295,34.05633,-118.24322,3021,78,1200
1568319919,1000,289,34.05804,-118.24866,3021,82,1200
1568319927,1000,289,34.05883,-118.25134,3021,86,1200
1568319938,1050,285,34.06032,-118.25684,3021,87,1200
1568319944,975,268,34.06068,-118.25997,3021,96,1200
1568319950,800,261,34.06032,-118.26347,3021,114,1200
1568319958,675,266,34.05986,-118.26906,3021,114,1200
1568319968,625,281,34.06045,-118.27477,3021,107,1200
1568319975,725,199,34.05945,-118.27707,3021,60,1200
1568319996,725,323,34.06279,-118.27063,3021,58,1200
1568320003,625,252,34.06311,-118.27303,3021,77,1200
1568320014,625,29,34.06162,-118.27251,3021,59,1200
1568320020,600,267,34.06256,-118.27354,3021,51,1200
1568320026,625,161,34.06153,-118.27400,3021,51,1200
1568320033,675,26,34.06178,-118.27248,3021,53,1200
1568320039,650,257,34.06265,-118.27354,3021,52,1200
1568320045,675,185,34.06178,-118.27415,3021,56,1200
1568320052,675,61,34.06167,-118.27211,3021,64,1200
1568320059,725,323,34.06329,-118.27203,3021,60,1200
1568320067,725,199,34.06250,-118.27452,3021,66,1200
1568320080,775,49,34.06153,-118.27155,3021,76,1200
1568320087,825,295,34.06384,-118.27253,3021,65,1200
1568320094,800,219,34.06320,-118.27438,3021,63,1200
1568320100,775,172,34.06167,-118.27486,3021,62,1200
1568320107,750,113,34.06068,-118.27337,3021,58,1200
1568320114,700,10,34.06206,-118.27141,3021,54,1200
1568320122,700,303,34.06334,-118.27208,3021,50,1200
1568320128,675,219,34.06279,-118.27406,3021,56,1200
1568320136,700,133,34.06125,-118.27383,3021,52,1200
1568320146,700,28,34.06192,-118.27152,3021,53,1200
1568320154,675,296,34.06385,-118.27257,3021,55,1200
1568320160,675,231,34.06353,-118.27417,3021,52,1200
1568320167,700,181,34.06209,-118.27486,3021,59,1200
1568320176,725,90,34.06082,-118.27264,3021,59,1200
1568320184,725,17,34.06227,-118.27114,3021,53,1200
1568320190,750,314,34.06361,-118.27174,3021,45,1200
1568320200,700,227,34.06334,-118.27410,3021,56,1200
1568320206,700,199,34.06199,-118.27509,3021,62,1200
1568320213,800,131,34.06023,-118.27365,3021,55,1200
1568320220,825,56,34.06078,-118.27200,3021,56,1200
1568320228,825,342,34.06297,-118.27125,3021,59,1200
1568320234,800,279,34.06393,-118.27286,3021,61,1200
1568320242,800,210,34.06316,-118.27452,3021,59,1200
1568320249,850,113,34.06123,-118.27365,3021,63,1200
1568320255,825,71,34.06167,-118.27148,3021,64,1200
1568320263,800,341,34.06343,-118.27103,3021,62,1200
1568320269,750,267,34.06418,-118.27251,3021,53,1200
1568320277,650,177,34.06251,-118.27354,3021,54,1200
1568320283,600,54,34.06232,-118.27200,3021,45,1200
1568320293,525,264,34.06320,-118.27269,3021,39,1200
1568320300,575,166,34.06197,-118.27360,3021,42,1200
1568320307,575,30,34.06190,-118.27246,3021,31,1200
1568320314,550,266,34.06242,-118.27309,3021,32,1200
1568320321,550,71,34.06190,-118.27251,3021,34,1200
1568320327,575,297,34.06265,-118.27276,3021,32,1200
1568320334,600,203,34.06218,-118.27371,3021,38,1200
1568320343,600,43,34.06181,-118.27240,3021,36,1200
1568320350,600,308,34.06265,-118.27269,3021,35,1200
1568320358,675,217,34.06229,-118.27449,3021,44,1200
1568320364,750,151,34.06105,-118.27455,3021,48,1200
1568320372,825,82,34.06055,-118.27253,3021,56,1200
1568320382,800,44,34.06210,-118.26978,3021,71,1200
1568320388,825,13,34.06403,-118.26861,3021,62,1200
1568320394,850,312,34.06535,-118.26908,3021,39,1200
