snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559193614,4100,185,34.56088,-118.12720,8444,0,0000
1559193760,4300,179,34.54679,-118.12704,8444,0,0000
1559194512,1200,178,34.11590,-118.12258,8444,0,0000
1559194533,1100,183,34.10279,-118.12322,8444,0,0000
1559194548,1135,184,34.10052,-118.12341,8444,120,1200
1559194561,1000,186,34.08778,-118.12435,8444,120,1200
1559194581,1000,186,34.08175,-118.12512,8444,120,1200
1559194588,1000,186,34.07473,-118.12569,8444,120,1200
1559194600,999,186,34.06847,-118.12658,8444,120,1200
1559194608,1000,186,34.06229,-118.12743,8444,120,1200
1559194665,999,187,34.05963,-118.12779,8444,120,1200
1559194677,900,188,34.02577,-118.13166,8444,120,1200
1559194696,799,188,34.02333,-118.13196,8444,120,1200
1559194705,800,188,34.01076,-118.13303,8444,120,1200
1559194713,799,184,34.00832,-118.13319,8444,120,1200
1559194725,799,184,34.00398,-118.13352,8444,120,1200
1559194732,700,184,33.99585,-118.13416,8444,120,1200
1559194744,700,184,33.99081,-118.13451,8444,120,1200
1559194756,700,184,33.98666,-118.13480,8444,120,1200
1559194770,699,182,33.97592,-118.13533,8444,120,1200
1559194776,700,182,33.97154,-118.13551,8444,120,1200
1559194784,700,181,33.96755,-118.13559,8444,120,1200
1559194800,699,181,33.95878,-118.13583,8444,120,1200
1559194808,700,182,33.95422,-118.13611,8444,120,1200
1559194820,600,184,33.94801,-118.13673,8444,120,1200
1559194832,600,187,33.94147,-118.13773,8444,120,1200
1559194845,600,189,33.93531,-118.13892,8444,120,1200
1559194852,600,189,33.93095,-118.13991,8444,120,1200
1559194862,600,190,33.92889,-118.14037,8444,120,1200
1559194869,600,190,33.92252,-118.14179,8444,120,1200
1559194878,600,193,33.91839,-118.14301,8444,120,1200
1559194885,600,194,33.91371,-118.14450,8444,120,1200
1559194896,599,196,33.91001,-118.14587,8444,120,1200
1559194910,600,196,33.90405,-118.14809,8444,120,1200
1559194916,600,196,33.89785,-118.15028,8444,120,1200
1559194932,600,193,33.89408,-118.15106,8444,116,1200
1559194940,600,193,33.88523,-118.15237,8444,116,1200
1559194948,600,186,33.88124,-118.15262,8444,113,1200
1559194957,600,184,33.87694,-118.15278,8444,115,1200
1559194964,583,182,33.87265,-118.15288,8444,117,1200
1559194974,499,181,33.86831,-118.15290,8444,118,1200
1559194980,499,181,33.86369,-118.15288,8444,118,1200
1559194988,500,178,33.85952,-118.15272,8444,118,1200
1559195000,499,177,33.85266,-118.15256,8444,118,1200
1559195012,500,177,33.84638,-118.15218,8444,118,1200
1559195024,500,176,33.83929,-118.15179,8444,118,1200
1559195036,400,176,33.83271,-118.15153,8444,118,1200
1559195048,400,177,33.82680,-118.15113,8444,114,1200
1559195060,300,177,33.82075,-118.15076,8444,114,1200
1559195069,300,159,33.81764,-118.14894,8444,104,1200
1559195077,300,137,33.81586,-118.14643,8444,94,1200
1559195084,200,137,33.81528,-118.14510,8444,94,1200
1559195092,100,137,33.81226,-118.14172,8444,94,1200
1559195928,900,87,33.83275,-118.15009,8444,77,1200
1559195944,1000,72,33.83935,-118.15055,8444,85,1200
1559195968,999,20,33.85079,-118.15012,8444,96,1200
1559195980,1045,270,33.85690,-118.15014,8444,104,1200
1559196009,999,4,33.86979,-118.15013,8444,108,1200
1559196021,1000,268,33.87818,-118.15054,8444,112,1200
1559196045,1000,277,33.88953,-118.14919,8444,114,1200
1559196052,1000,277,33.89177,-118.14934,8444,114,1200
1559196062,1000,277,33.89925,-118.15038,8444,114,1200
1559196068,1000,313,33.90342,-118.15411,8444,124,1200
1559196076,900,345,33.90780,-118.15469,8444,126,1200
1559196086,899,350,33.91271,-118.15556,8444,127,1200
1559196108,899,351,33.92641,-118.15830,8444,128,1200
1559196122,1000,348,33.93012,-118.15931,8444,128,1200
1559196134,900,348,33.93913,-118.16147,8444,124,1200
1559196140,900,348,33.94358,-118.16269,8444,122,1200
1559196149,899,347,33.94738,-118.16379,8444,121,1200
1559196156,900,346,33.95182,-118.16515,8444,120,1200
1559196164,899,346,33.95633,-118.16659,8444,120,1200
1559196176,899,344,33.96241,-118.16874,8444,120,1200
1559196182,899,343,33.96429,-118.16946,8444,120,1200
1559196193,899,342,33.96842,-118.17110,8444,120,1200
1559196224,900,340,33.97620,-118.17423,8444,116,1200
1559196234,1000,340,33.98862,-118.17861,8444,116,1200
1559196244,1000,341,33.99468,-118.18105,8444,113,1200
1559196253,1000,341,34.00066,-118.18331,8444,113,1200
1559196297,1000,342,34.00304,-118.18427,8444,111,1200
1559196304,1000,342,34.02669,-118.19361,8444,111,1200
1559196312,1073,338,34.02883,-118.19469,8444,110,1200
1559196326,1100,339,34.03256,-118.19636,8444,110,1200
1559196360,1100,339,34.04083,-118.20013,8444,110,1200
1559196369,1100,339,34.05610,-118.20700,8444,110,1200
1559196376,1100,336,34.06026,-118.20931,8444,110,1200
1559196402,1100,334,34.06348,-118.21125,8444,110,1200
1559196409,1100,334,34.07585,-118.21732,8444,110,1200
1559196422,1100,333,34.07909,-118.21932,8444,110,1200
1559196436,1100,329,34.08844,-118.22523,8444,114,1200
1559196444,1200,332,34.09385,-118.22881,8444,112,1200
1559196464,1200,329,34.09966,-118.23305,8444,113,1200
