snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556837396,275,271,34.05492,-118.22960,3021,0,0000
1556837417,350,212,34.05432,-118.22965,3021,29,0000
1556837425,475,256,34.05338,-118.23132,3021,47,0000
1556837449,825,295,34.05501,-118.23882,3021,78,1200
1556837456,900,298,34.05627,-118.24156,3021,80,1200
1556837464,925,303,34.05812,-118.24523,3021,80,1200
1556837475,975,300,34.05986,-118.24865,3021,73,1200
1556837485,1025,291,34.06153,-118.25306,3021,72,1200
1556837491,1025,287,34.06220,-118.25532,3021,70,1200
1556837497,1050,287,34.06279,-118.25752,3021,69,1200
1556837511,1025,282,34.06372,-118.26187,3021,64,1200
1556837521,975,281,34.06441,-118.26599,3021,63,1200
1556837528,950,278,34.06476,-118.26811,3021,60,1200
1556837537,975,247,34.06448,-118.27090,3021,57,1200
1556837545,975,220,34.06288,-118.27315,3021,60,1200
1556837551,975,209,34.06132,-118.27438,3021,62,1200
1556837558,950,208,34.05976,-118.27537,3021,62,1200
1556837580,925,206,34.05478,-118.27852,3021,52,1200
1556837592,925,203,34.05212,-118.28001,3021,54,1200
1556837606,825,207,34.04877,-118.28195,3021,57,1200
1556837616,800,200,34.04654,-118.28307,3021,55,1200
1556837623,825,186,34.04420,-118.28374,3021,58,1200
1556837630,825,178,34.04249,-118.28368,3021,61,1200
1556837639,825,155,34.04045,-118.28307,3021,60,1200
1556837653,825,93,34.03844,-118.27937,3021,64,1200
1556837659,850,1,34.03995,-118.27752,3021,55,1200
1556837665,775,272,34.04063,-118.27881,3021,54,1200
1556837675,700,225,34.03928,-118.28149,3021,62,1200
1556837682,750,213,34.03784,-118.28279,3021,66,1200
1556837691,750,206,34.03551,-118.28430,3021,65,1200
1556837702,725,205,34.03198,-118.28638,3021,66,1200
1556837712,775,182,34.02914,-118.28722,3021,79,1200
1556837720,700,164,34.02540,-118.28630,3021,102,1200
1556837727,725,164,34.02261,-118.28539,3021,109,1200
1556837735,675,163,34.01793,-118.28374,3021,114,1200
1556837745,625,164,34.01321,-118.28211,3021,120,0236
1556837757,475,173,34.00690,-118.28065,3021,107,0236
1556837769,525,95,34.00296,-118.27859,3021,67,0236
1556837776,500,12,34.00413,-118.27727,3021,60,0236
1556837785,500,248,34.00397,-118.27931,3021,52,0236
1556837796,475,30,34.00385,-118.27715,3021,52,0236
1556837805,500,261,34.00507,-118.27853,3021,49,0236
1556837819,500,171,34.00343,-118.27750,3021,54,0236
1556837840,1300,135,34.05934,-118.24036,3021,53,0236
1556837846,1325,39,34.05899,-118.23946,3021,50,0236
1556837868,450,111,34.00310,-118.27847,3021,49,0236
1556837874,425,35,34.00362,-118.27721,3021,46,0236
1556837881,450,303,34.00529,-118.27780,3021,43,0236
