snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565541421,1175,240,34.28929,-118.47712,41880,63,0000
1565541428,1300,236,34.28842,-118.47892,41880,59,0000
1565541435,1375,208,34.28708,-118.48039,41880,64,0000
1565541443,1400,161,34.28405,-118.48034,41880,76,0000
1565541450,1425,136,34.28238,-118.47897,41880,80,0000
1565541456,1525,115,34.28114,-118.47656,41880,80,0000
1565541464,1625,67,34.28140,-118.47261,41880,84,0000
1565541470,1650,37,34.28298,-118.47044,41880,88,1200
1565541476,1675,13,34.28535,-118.46935,41880,94,1200
1565541483,1650,356,34.28815,-118.46922,41880,101,1200
1565541489,1650,345,34.29112,-118.46993,41880,105,1200
1565541498,1575,326,34.29506,-118.47219,41880,110,1200
1565541504,1525,310,34.29731,-118.47479,41880,110,1200
1565541510,1500,313,34.29932,-118.47757,41880,110,1200
1565541519,1500,321,34.30284,-118.48138,41880,108,1200
1565541528,1600,327,34.30627,-118.48413,41880,99,1200
1565541537,1700,325,34.30962,-118.48688,41880,96,1200
1565541543,1750,328,34.31198,-118.48869,41880,95,1200
1565541552,1825,329,34.31543,-118.49120,41880,95,1200
1565541560,1900,339,34.31905,-118.49321,41880,95,1200
1565541566,1950,344,34.32156,-118.49411,41880,96,1200
1565541572,2000,343,34.32422,-118.49506,41880,97,1200
1565541580,2075,344,34.32715,-118.49607,41880,97,1200
1565541588,2125,346,34.33095,-118.49725,41880,98,1200
1565541595,2200,348,34.33386,-118.49802,41880,97,1200
1565541601,2275,348,34.33633,-118.49865,41880,92,1200
1565541610,2350,355,34.34029,-118.49927,41880,98,1200
1565541633,2375,7,34.35228,-118.49825,41880,114,1200
1565541639,2350,6,34.35530,-118.49780,41880,117,1200
1565541645,2325,9,34.35873,-118.49725,41880,115,1200
1565541651,2400,39,34.36118,-118.49567,41880,93,1200
1565541676,2300,270,34.35800,-118.49445,41880,67,1200
1565541682,2225,328,34.35918,-118.49613,41880,78,1200
1565541690,2100,355,34.36299,-118.49686,41880,93,1200
1565541719,2100,5,34.37608,-118.49562,41880,104,1200
1565541739,2125,349,34.38595,-118.49625,5344,105,1200
1565541877,2275,5,34.45135,-118.51994,6338,108,1200
1565541886,2325,18,34.45587,-118.51849,6338,107,1200
1565541892,2350,25,34.45885,-118.51686,6338,108,1200
1565541898,2325,27,34.46159,-118.51513,6338,111,1200
1565541907,2350,27,34.46584,-118.51233,6338,114,1200
1565541913,2350,16,34.46895,-118.51101,6338,115,1200
1565541924,2375,3,34.47423,-118.51014,6338,116,1200
1565542112,2650,58,34.53883,-118.50597,7717,96,1200
