snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546639871,2100,262,33.84178,-117.56548,14735,115,0000
1546639880,2125,263,33.84137,-117.57086,14735,116,0000
1546639903,2150,267,33.84187,-117.58785,14735,123,0000
1546639919,2275,267,33.84128,-117.59889,14735,122,0000
1546639934,2500,267,33.84091,-117.60741,14735,118,0000
1546639967,3000,271,33.84068,-117.62591,14735,109,0000
1546640076,3100,96,33.81697,-117.62473,14735,104,0000
1546640115,2825,120,33.84032,-117.61072,14735,75,0000
1546640159,3250,255,33.82516,-117.64693,14735,86,0000
1546640166,3150,255,33.82420,-117.65091,14735,92,0000
1546640173,3000,255,33.82338,-117.65449,14735,97,0000
1546640198,2725,256,33.82132,-117.66997,14735,101,0000
1546640213,2525,257,33.81999,-117.67692,14735,100,0000
1546640229,2300,257,33.81871,-117.68398,14735,96,0000
1546640242,2125,257,33.81729,-117.69171,14735,94,0000
1546640254,2000,257,33.81651,-117.69709,14735,94,0000
1546640262,1900,258,33.81638,-117.70074,14735,92,0000
1546640281,1825,262,33.81601,-117.71049,14735,90,0000
