snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556269992,499,314,34.05104,-118.17204,8444,47,0000
1556270015,700,207,34.04764,-118.17160,8444,48,0000
1556270026,700,164,34.04596,-118.17045,8444,48,0000
1556270034,700,142,34.04439,-118.16827,8444,40,1200
1556270052,800,129,34.04371,-118.16704,8444,48,1200
1556270072,800,129,34.04242,-118.16379,8444,48,1200
1556270079,800,129,34.03983,-118.15224,8444,48,1200
1556270086,800,108,34.03856,-118.14445,8444,112,1200
1556270095,799,102,34.03807,-118.14140,8444,139,1200
1556270104,800,104,34.03612,-118.13314,8444,127,1200
1556270111,799,107,34.03526,-118.13017,8444,132,1200
1556270120,900,109,34.03294,-118.12311,8444,123,1200
1556270126,900,112,34.03067,-118.11731,8444,125,1200
1556270134,900,115,34.02901,-118.11317,8444,127,1200
1556270143,900,115,34.02781,-118.11036,8444,120,1200
1556270150,900,115,34.02501,-118.10377,8444,116,1200
1556270159,900,116,34.02403,-118.10152,8444,117,1200
1556270166,900,113,34.02241,-118.09714,8444,114,1200
1556270174,900,112,34.02103,-118.09309,8444,112,1200
1556270183,900,110,34.01958,-118.08834,8444,111,1200
1556270191,900,107,34.01807,-118.08136,8444,110,1200
1556270202,900,99,34.01694,-118.07405,8444,110,1200
1556270210,900,99,34.01675,-118.07215,8444,110,1200
1556270227,999,99,34.01603,-118.06558,8444,110,1200
1556270234,999,99,34.01610,-118.05652,8444,110,1200
1556270242,900,81,34.01694,-118.05266,8444,106,1200
1556270266,980,74,34.01821,-118.04793,8444,103,1200
1556270279,1000,74,34.02142,-118.03514,8444,103,1200
1556270287,1300,74,34.02451,-118.02961,8444,103,1200
1556270295,1443,56,34.02668,-118.02546,8444,105,1200
1556270302,1500,57,34.02817,-118.02258,8444,99,1200
1556270319,1499,60,34.02879,-118.02110,8444,91,1200
1556270330,1499,62,34.03155,-118.01155,8444,78,1200
1556270339,1400,62,34.03204,-118.01012,8444,78,1200
1556270347,1400,62,34.03307,-118.00588,8444,78,1200
1556270354,1400,73,34.03329,-118.00439,8444,70,1200
1556270362,1300,74,34.03415,-117.99974,8444,70,1200
1556270374,1299,77,34.03469,-117.99611,8444,74,1200
1556270392,1300,72,34.03633,-117.98949,8444,76,1200
1556270399,1300,68,34.03744,-117.98620,8444,73,1200
1556270411,1300,63,34.03854,-117.98371,8444,71,1200
1556270419,1200,63,34.04179,-117.97765,8444,71,1200
1556270427,1200,49,34.04377,-117.97539,8444,74,1200
1556270438,1199,46,34.04576,-117.97299,8444,76,1200
1556270448,1200,46,34.04841,-117.96961,8444,76,1200
1556270456,1199,40,34.05060,-117.96720,8444,77,1200
