snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565727513,625,83,34.09965,-118.41219,12916,2,0000
1565727529,700,23,34.09992,-118.41215,12916,7,1200
1565727539,750,348,34.10054,-118.41208,12916,19,1200
1565727550,800,340,34.10161,-118.41254,12916,24,1200
1565727558,875,344,34.10258,-118.41287,12916,26,1200
1565727569,950,340,34.10389,-118.41339,12916,29,1200
1565727580,975,341,34.10545,-118.41406,12916,31,1200
1565727590,1000,346,34.10687,-118.41454,12916,30,1200
1565727600,1025,353,34.10815,-118.41468,12916,28,1200
1565727626,1000,56,34.10966,-118.41431,12916,3,1200
1565727660,950,89,34.10976,-118.41408,12916,2,1200
1565727793,900,90,34.10971,-118.41406,2958,1,1200
1565727882,850,172,34.10668,-118.41488,2958,62,1200
1565727889,800,158,34.10454,-118.41401,2958,61,1200
1565727898,725,164,34.10243,-118.41317,2958,50,1200
1565727906,675,166,34.10092,-118.41272,2958,42,1200
1565727920,600,164,34.09979,-118.41236,2801,7,1200
1565727975,650,180,34.09956,-118.41219,2801,1,1200
1565727997,725,350,34.10059,-118.41225,2801,24,1200
1565728003,775,341,34.10129,-118.41249,2801,28,1200
1565728010,875,337,34.10203,-118.41282,2801,31,1200
1565728017,950,331,34.10339,-118.41356,2801,35,1200
1565728023,975,326,34.10417,-118.41423,2801,38,1200
1565728029,1000,334,34.10522,-118.41490,2801,41,1200
1565728035,1025,332,34.10627,-118.41557,2801,41,1200
1565728043,1075,340,34.10719,-118.41608,2801,35,1200
1565728066,1000,131,34.10841,-118.41442,2801,10,1200
1565728077,1000,123,34.10825,-118.41418,2801,3,1200
1565728098,925,225,34.10803,-118.41408,2801,1,1200
1565728261,925,183,34.10733,-118.41423,2801,29,1200
1565728269,850,168,34.10468,-118.41379,2801,64,1200
1565728275,825,166,34.10315,-118.41333,2801,57,1200
1565728282,775,166,34.10193,-118.41300,2801,46,1200
1565728288,700,165,34.10077,-118.41270,2801,27,1200
1565728294,650,162,34.10019,-118.41249,2801,19,1200
1565728301,625,170,34.09984,-118.41236,2801,12,1200
1565728339,625,135,34.09950,-118.41222,2801,1,1200
1565728460,900,26,34.10504,-118.41277,10351,2,1200
1565728564,850,329,34.10515,-118.41277,2958,1,1200
1565728714,875,196,34.10431,-118.41351,2801,45,1200
1565728723,800,161,34.10248,-118.41322,2801,41,1200
1565728730,725,164,34.10119,-118.41277,2801,26,1200
1565728737,675,170,34.10054,-118.41264,2801,23,1200
1565728744,625,170,34.09996,-118.41249,2801,12,1200
1565728751,575,170,34.10482,-118.41322,2801,12,1200
