snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569979148,425,213,34.05450,-118.22948,3021,28,0000
1569979154,500,221,34.05373,-118.23010,3021,38,0000
1569979161,600,266,34.05331,-118.23156,3021,47,0000
1569979183,850,296,34.05459,-118.23859,3021,75,0000
1569979191,925,305,34.05633,-118.24187,3021,81,0000
1569979203,1050,304,34.05908,-118.24652,3021,87,1200
1569979214,1150,300,34.06167,-118.25140,3021,89,1200
1569979220,1175,299,34.06292,-118.25397,3021,88,1200
1569979227,1225,298,34.06416,-118.25672,3021,89,1200
1569979233,1250,297,34.06535,-118.25935,3021,90,1200
1569979240,1250,297,34.06656,-118.26216,3021,92,1200
1569979250,1300,297,34.06897,-118.26765,3021,91,1200
1569979257,1300,298,34.07014,-118.27028,3021,93,1200
1569979269,1300,300,34.07281,-118.27578,3021,92,1200
1569979275,1300,300,34.07410,-118.27847,3021,91,1200
1569979281,1300,300,34.07535,-118.28104,3021,90,1200
1569979292,1275,297,34.07780,-118.28621,3021,87,1200
1569979298,1275,285,34.07866,-118.28899,3021,84,1200
1569979305,1250,276,34.07903,-118.29157,3021,82,1200
1569979313,1225,278,34.07945,-118.29562,3021,77,1200
1569979319,1225,279,34.07977,-118.29815,3021,74,1200
1569979327,1225,279,34.08015,-118.30072,3021,73,1200
1569979338,1225,277,34.08073,-118.30537,3021,73,1200
1569979351,1250,276,34.08128,-118.31053,3021,75,1200
1569979363,1250,276,34.08170,-118.31547,3021,76,1200
1569979374,1275,275,34.08211,-118.32023,3021,74,1200
1569979380,1275,275,34.08234,-118.32297,3021,75,1200
1569979392,1275,274,34.08276,-118.32790,3021,75,1200
1569979400,1275,245,34.08215,-118.33151,3021,73,1200
1569979408,1250,227,34.08089,-118.33363,3021,72,1200
1569979415,1250,202,34.07847,-118.33540,3021,71,1200
1569979421,1250,187,34.07643,-118.33587,3021,73,1200
1569979428,1225,183,34.07428,-118.33604,3021,74,1200
1569979434,1200,178,34.07222,-118.33615,3021,74,1200
1569979440,1200,163,34.07021,-118.33570,3021,74,1200
1569979448,1200,138,34.06763,-118.33368,3021,77,1200
1569979454,1200,129,34.06618,-118.33167,3021,78,1200
1569979460,1175,129,34.06484,-118.32973,3021,78,1200
1569979467,1175,129,34.06339,-118.32762,3021,78,1200
1569979473,1150,123,34.06215,-118.32550,3021,78,1200
1569979482,1150,113,34.06069,-118.32184,3021,78,1200
1569979488,1150,114,34.05977,-118.31945,3021,79,1200
1569979495,1125,115,34.05883,-118.31709,3021,78,1200
1569979506,1125,115,34.05692,-118.31222,3021,79,1200
1569979512,1100,114,34.05599,-118.30982,3021,81,1200
1569979523,1125,113,34.05414,-118.30493,3021,80,1200
1569979530,1100,110,34.05331,-118.30235,3021,81,1200
1569979537,1075,119,34.05240,-118.29993,3021,83,1200
1569979543,1025,150,34.05049,-118.29792,3021,85,1200
1569979550,1000,169,34.04719,-118.29683,3021,80,1200
