snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570808350,0,24,33.81647,-118.14085,3021,0,0000
1570808399,0,199,33.81559,-118.14159,3021,36,0000
1570808407,100,266,33.81499,-118.14320,3021,47,0000
1570808413,200,285,33.81517,-118.14503,3021,61,1206
1570808419,200,296,33.81596,-118.14675,3021,63,1206
1570808426,300,328,33.81769,-118.14841,3021,67,1206
1570808442,400,351,33.82318,-118.15006,2958,73,1206
1570808505,600,3,33.84436,-118.15126,2120,77,1206
1570808525,600,359,33.85181,-118.15129,2120,78,1206
1570808532,600,359,33.85410,-118.15134,2120,79,1206
1570808538,600,358,33.85625,-118.15140,2120,79,1206
1570808544,600,358,33.85840,-118.15146,2120,77,1206
1570808550,600,358,33.86050,-118.15146,2120,75,1206
1570808571,600,359,33.86768,-118.15138,2120,73,1206
1570808577,600,358,33.86975,-118.15146,2120,72,1206
1570808589,600,358,33.87378,-118.15161,2120,75,1206
1570808596,600,358,33.87602,-118.15166,2120,77,1206
1570808608,600,344,33.88034,-118.15241,2120,78,1206
1570808615,600,329,33.88303,-118.15387,2120,80,1206
1570808621,600,322,33.88490,-118.15555,2120,82,1206
1570808628,600,321,33.88658,-118.15710,2120,83,1206
1570808637,600,321,33.88939,-118.15970,2120,84,1206
1570808643,600,319,33.89157,-118.16185,2120,85,1206
1570808652,700,317,33.89417,-118.16466,2120,86,1206
1570808659,600,316,33.89589,-118.16653,2120,86,1206
1570808670,700,317,33.89920,-118.17020,2120,85,1206
1570808676,700,317,33.90125,-118.17238,2120,84,1206
1570808682,700,312,33.90283,-118.17438,2120,87,1206
1570808688,600,308,33.90423,-118.17644,2120,89,1206
1570808695,700,300,33.90578,-118.17920,2120,89,1206
1570808701,600,292,33.90683,-118.18189,2120,87,1206
1570808707,700,282,33.90752,-118.18464,2120,86,1206
1570808715,700,272,33.90791,-118.18909,2120,84,1206
1570808721,600,289,33.90832,-118.19144,2120,85,1206
1570808730,600,334,33.91081,-118.19440,2120,78,1206
1570808755,700,57,33.91801,-118.18932,2120,87,1206
1570808761,700,56,33.91928,-118.18694,2120,93,1206
1570808770,600,55,33.92166,-118.18268,2120,100,1206
1570808781,600,54,33.92496,-118.17702,2120,104,1206
1570808787,700,53,33.92656,-118.17439,2120,104,1206
1570808793,700,53,33.92839,-118.17141,2120,105,1206
1570808799,600,53,33.92995,-118.16883,2120,105,1206
1570808806,600,54,33.93182,-118.16569,2120,105,1206
1570808817,700,53,33.93533,-118.15996,2120,103,1206
1570808823,700,53,33.93700,-118.15723,2120,102,1206
1570808829,700,52,33.93869,-118.15448,2120,102,1206
1570808835,700,52,33.94030,-118.15189,2120,102,1206
1570808842,700,52,33.94208,-118.14910,2120,102,1206
1570808853,600,54,33.94529,-118.14388,2120,104,1206
1570808859,600,55,33.94702,-118.14081,2120,102,1206
1570808865,600,56,33.94867,-118.13783,2120,102,1206
1570808871,600,55,33.95027,-118.13503,2120,102,1206
1570808878,600,54,33.95199,-118.13210,2120,101,1206
1570808889,600,55,33.95506,-118.12677,2120,99,1206
1570808895,700,54,33.95682,-118.12388,2120,98,1206
1570808902,600,52,33.95842,-118.12125,2120,97,1206
1570808909,600,51,33.96016,-118.11861,2120,97,1206
1570808922,500,64,33.96346,-118.11239,2120,87,1206
1570808928,500,67,33.96437,-118.10989,2120,82,1206
1570808934,500,28,33.96602,-118.10830,2120,73,1206
1570808942,500,305,33.96810,-118.10955,2120,67,1206
1570808950,500,233,33.96776,-118.11189,2120,63,1206
1570808967,500,121,33.96558,-118.10978,1451,53,1206
1570808974,500,352,33.96740,-118.10915,1451,55,1206
1570808980,500,294,33.96840,-118.11053,1451,59,1206
1570809006,400,30,33.96648,-118.10942,4062,53,1206
1570809013,500,327,33.96799,-118.10970,4062,59,1206
1570809019,500,267,33.96847,-118.11161,4062,61,1206
1570809025,500,212,33.96744,-118.11293,4062,60,1206
1570809033,500,134,33.96552,-118.11189,4062,53,1206
1570809040,500,74,33.96554,-118.11018,4062,50,1206
1570809048,500,2,33.96730,-118.10891,4062,57,1206
1570809055,500,300,33.96870,-118.11012,4062,63,1206
