snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566775935,0,89,34.21657,-118.49399,3021,0,0000
1566776053,950,178,34.21500,-118.49249,3021,46,1200
1566776070,1200,174,34.21106,-118.49242,3021,52,1200
1566776076,1225,97,34.20978,-118.49075,3021,63,1200
1566776084,1225,87,34.20989,-118.48801,3021,81,1200
1566776092,1250,89,34.20993,-118.48366,3021,91,1200
1566776098,1275,90,34.20993,-118.48080,3021,99,1200
1566776107,1300,90,34.20993,-118.47496,3021,107,1200
1566776114,1325,91,34.20989,-118.47136,3021,108,1200
1566776121,1350,101,34.20947,-118.46747,3021,110,1200
1566776127,1400,114,34.20826,-118.46397,3021,113,1200
1566776136,1425,131,34.20561,-118.45958,3021,115,1200
1566776143,1400,156,34.20142,-118.45648,3021,120,1200
1566776149,1400,160,34.19951,-118.45562,3021,121,1200
1566776156,1375,161,34.19463,-118.45375,3021,124,1200
1566776162,1375,159,34.19197,-118.45258,3021,125,1200
1566776169,1350,157,34.18854,-118.45089,3021,125,1200
1566776175,1325,157,34.18489,-118.44910,3021,128,0246
1566776181,1325,155,34.18168,-118.44738,3021,128,0246
1566776187,1325,153,34.17842,-118.44550,3021,128,0246
1566776194,1300,152,34.17513,-118.44349,3021,129,0246
1566776200,1275,144,34.17218,-118.44120,3021,131,0246
1566776206,1225,129,34.16959,-118.43789,3021,131,0246
1566776212,1225,114,34.16781,-118.43405,3021,133,0246
1566776220,1225,102,34.16602,-118.42751,3021,133,0246
1566776227,1225,98,34.16543,-118.42323,3021,134,0246
1566776234,1225,96,34.16473,-118.41660,3021,136,0246
1566776241,1225,98,34.16422,-118.41179,3021,136,0246
1566776249,1225,99,34.16334,-118.40515,3021,136,0246
1566776255,1225,98,34.16277,-118.40073,3021,136,0246
1566776262,1225,98,34.16217,-118.39624,3021,137,0246
1566776273,1250,98,34.16103,-118.38705,3021,139,0246
1566776279,1250,98,34.16048,-118.38239,3021,140,0246
1566776287,1250,97,34.15993,-118.37769,3021,141,0246
1566776297,1300,95,34.15910,-118.36801,3021,138,0246
1566776304,1300,94,34.15883,-118.36356,3021,138,0246
1566776316,1300,94,34.15822,-118.35411,3021,140,0246
1566776328,1325,93,34.15770,-118.34467,3021,141,0246
1566776334,1325,92,34.15747,-118.33998,3021,140,0246
