snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565507689,400,354,33.82556,-118.14928,8444,71,1206
1565507697,500,357,33.82901,-118.14957,8444,78,1206
1565507704,500,357,33.83239,-118.14966,8444,82,1206
1565507724,599,5,33.84095,-118.14940,8444,92,1206
1565507732,600,1,33.84479,-118.14934,8444,95,1206
1565507741,700,1,33.84861,-118.14926,8444,97,1206
1565507749,700,1,33.85243,-118.14922,8444,98,1206
1565507760,700,1,33.85803,-118.14912,8444,102,1206
1565507770,600,2,33.86215,-118.14901,8444,105,1206
1565507777,600,6,33.86611,-118.14874,8444,107,1206
1565507784,600,2,33.87014,-118.14860,8444,108,1206
1565507792,600,1,33.87427,-118.14844,8444,108,1206
1565507808,616,1,33.88014,-118.14817,8444,108,1206
1565507816,656,1,33.88383,-118.14799,8444,108,1206
1565507824,671,1,33.88752,-118.14783,8444,108,1206
1565507833,700,2,33.89376,-118.14742,8444,108,1206
1565507846,700,2,33.89940,-118.14710,8444,108,1206
1565507852,700,2,33.90183,-118.14693,8444,108,1206
1565507862,700,2,33.90785,-118.14663,8444,108,1206
1565507878,700,2,33.91157,-118.14639,8444,104,1206
1565507893,700,2,33.91742,-118.14604,8444,104,1206
1565507905,700,2,33.92509,-118.14543,8444,104,1206
1565507913,800,2,33.93245,-118.14449,8444,104,1206
1565507925,800,7,33.93795,-118.14351,8444,101,1206
1565507933,900,10,33.94128,-118.14266,8444,100,1206
1565507941,900,10,33.94517,-118.14178,8444,100,1206
1565507952,900,10,33.95049,-118.14042,8444,100,1206
1565507961,900,11,33.95250,-118.13992,8444,100,1206
1565507973,933,9,33.95816,-118.13861,8444,100,1206
1565507982,1000,9,33.96360,-118.13713,8444,100,1206
1565507988,999,13,33.96532,-118.13657,8444,100,1206
1565507996,1000,12,33.96879,-118.13565,8444,100,1206
1565508012,1000,19,33.97555,-118.13293,8444,100,1206
1565508018,999,22,33.97936,-118.13094,8444,100,1206
1565508029,1000,37,33.98204,-118.12785,8444,100,1206
1565508036,1000,37,33.98538,-118.12345,8444,96,1206
1565508046,1000,54,33.98757,-118.11916,8444,97,1206
1565508052,900,62,33.98868,-118.11536,8444,98,1206
1565508060,899,67,33.98930,-118.11331,8444,98,1206
1565508074,900,77,33.99122,-118.10556,8444,96,1206
1565508092,900,77,33.99213,-118.09766,8444,94,1206
1565508116,900,96,33.99192,-118.08373,8444,95,1206
1565508124,899,100,33.99116,-118.07964,8444,93,1206
1565508130,900,100,33.99076,-118.07803,8444,93,1206
1565508136,900,103,33.98998,-118.07427,8444,87,1206
1565508144,900,106,33.98898,-118.07107,8444,84,1206
1565508156,900,114,33.98719,-118.06635,8444,81,1206
1565508164,900,114,33.98648,-118.06473,8444,81,1206
1565508174,899,114,33.98542,-118.06145,8444,81,1206
1565508185,899,117,33.98281,-118.05708,8444,80,1206
1565508192,899,117,33.97998,-118.05297,8444,80,1206
1565508200,899,136,33.97772,-118.05053,8444,84,1206
1565508212,900,136,33.97570,-118.04818,8444,82,1206
1565508225,899,136,33.97298,-118.04423,8444,82,1206
1565508237,900,136,33.97006,-118.04015,8444,82,1206
1565508249,900,133,33.96626,-118.03503,8444,81,1206
1565508265,900,132,33.95041,-118.00852,8444,80,1206
1565508301,900,264,33.95067,-118.00722,8444,72,1206
1565508321,900,264,33.95575,-118.00861,8444,72,1206
1565508354,900,314,33.96933,-118.02683,8444,145,1206
1565508361,900,314,33.97344,-118.03362,8444,145,1206
1565508378,900,308,33.97520,-118.03640,8444,147,1206
1565508390,900,304,33.98128,-118.04645,8444,144,1206
1565508398,900,304,33.98367,-118.05075,8444,130,1206
1565508413,900,304,33.98472,-118.05264,8444,130,1206
1565508420,899,304,33.98917,-118.05991,8444,130,1206
1565508436,900,303,33.99233,-118.06571,8444,113,1206
1565508450,900,304,33.99593,-118.07194,8444,95,1206
1565508457,900,304,33.99781,-118.07540,8444,93,1206
1565508465,900,302,33.99957,-118.07881,8444,91,1206
1565508477,900,301,34.00109,-118.08189,8444,86,1206
1565508486,900,301,34.00341,-118.08656,8444,83,1206
1565508492,900,300,34.00500,-118.08997,8444,81,1206
1565508500,900,298,34.00627,-118.09283,8444,80,1206
1565508512,900,298,34.00813,-118.09714,8444,80,1206
1565508524,900,296,34.01011,-118.10233,8444,80,1206
1565508537,899,290,34.01134,-118.10654,8444,80,1206
1565508544,900,290,34.01196,-118.10858,8444,80,1206
1565508552,899,290,34.01329,-118.11344,8444,80,1206
1565508561,900,286,34.01394,-118.11681,8444,80,1206
1565508573,974,284,34.01430,-118.11859,8444,80,1206
1565508581,999,284,34.01579,-118.12489,8444,80,1206
1565508592,999,282,34.01663,-118.12985,8444,73,1206
1565508604,899,282,34.01753,-118.13467,8444,75,1206
1565508613,900,282,34.01816,-118.13802,8444,77,1206
1565508620,900,283,34.01887,-118.14164,8444,78,1206
1565508629,900,282,34.01913,-118.14323,8444,78,1206
1565508637,899,283,34.01984,-118.14671,8444,78,1206
1565508649,900,282,34.02105,-118.15340,8444,74,1206
1565508660,900,282,34.02179,-118.15775,8444,72,1206
1565508668,899,282,34.02245,-118.16119,8444,75,1206
1565508680,900,283,34.02344,-118.16612,8444,74,1206
1565508686,900,283,34.02387,-118.16775,8444,74,1206
1565508697,899,289,34.02507,-118.17065,8444,72,1206
1565508710,900,319,34.02870,-118.17448,8444,71,1206
1565508717,900,341,34.03129,-118.17510,8444,70,1206
1565508724,899,352,34.03411,-118.17538,8444,74,1206
1565508745,900,90,34.04148,-118.17545,8444,76,1206
1565508761,900,40,34.04457,-118.17375,8444,85,1206
1565508768,999,40,34.05020,-118.17203,8444,85,1206
1565508777,999,28,34.05387,-118.17055,8444,91,1206
1565508785,1000,19,34.05673,-118.16986,8444,90,1206
1565508792,900,5,34.05947,-118.17019,8444,86,1206
1565508816,900,304,34.06372,-118.17570,8444,66,1206
1565508829,899,278,34.06428,-118.18037,8444,68,1206
1565508836,900,269,34.06412,-118.18376,8444,72,1206
1565508845,900,263,34.06363,-118.18715,8444,79,1206
1565508852,899,264,34.06331,-118.19149,8444,79,1206
1565508862,961,261,34.06270,-118.19551,8444,83,1206
1565508870,1000,261,34.06241,-118.19767,8444,83,1206
1565508876,999,261,34.06189,-118.20348,8444,83,1206
1565508884,1000,259,34.06118,-118.20743,8444,89,1206
1565508893,999,259,34.06090,-118.20963,8444,89,1206
1565508900,899,265,34.06055,-118.21578,8444,85,1206
1565508909,900,265,34.06038,-118.21989,8444,91,1206
1565508933,899,273,34.06080,-118.23134,8444,86,4304
1565508945,899,276,34.06126,-118.23640,8444,81,4304
1565508954,1000,276,34.06143,-118.23837,8444,81,4304
1565508964,999,277,34.06211,-118.24551,8444,80,4304
1565508973,1099,277,34.06244,-118.24871,8444,80,4304
1565508982,1099,275,34.06266,-118.25234,8444,80,4304
1565508989,1099,272,34.06267,-118.25568,8444,80,4304
1565508997,1137,264,34.06231,-118.25855,8444,76,4304
1565509005,1100,258,34.06163,-118.26193,8444,73,4304
1565509016,1164,249,34.06054,-118.26479,8444,71,4304
1565509024,1200,246,34.05836,-118.26904,8444,70,4304
1565509032,1200,228,34.05608,-118.27071,8444,74,4304
1565509040,1200,213,34.05351,-118.27200,8444,76,4304
1565509049,1200,199,34.05079,-118.27232,8444,73,4304
1565509056,1199,180,34.04850,-118.27136,8444,71,4304
1565509070,1300,156,34.04680,-118.26973,8444,70,4304
1565509076,1300,156,34.04543,-118.26744,8444,70,4304
1565509093,1300,109,34.04522,-118.26487,8444,70,4304
1565509106,1300,109,34.04543,-118.26181,8444,70,4304
1565509113,1300,109,34.04577,-118.26022,8444,70,4304
1565509124,1300,75,34.04694,-118.25765,8444,58,4304
1565509134,1200,75,34.04798,-118.25577,8444,58,4304
1565509141,1200,54,34.04894,-118.25455,8444,50,4304
1565509150,1300,40,34.04997,-118.25350,8444,46,4304
1565509157,1299,34,34.05140,-118.25290,8444,43,4304
1565509169,1300,13,34.05226,-118.25294,8444,45,4304
1565509176,1200,13,34.05538,-118.25465,8444,45,4304
1565509212,1000,306,34.06339,-118.26530,8444,92,4304
1565509229,1000,306,34.07062,-118.27716,8444,92,4304
1565509237,1000,306,34.07180,-118.28046,8444,92,4304
1565509252,1000,306,34.07583,-118.28909,8444,92,4304
1565509260,1000,306,34.08053,-118.29767,8444,92,4304
1565509276,1000,304,34.08204,-118.30031,8444,107,1206
1565509284,1100,304,34.08718,-118.30968,8444,107,1206
1565509296,1200,299,34.08984,-118.31538,8444,104,1206
1565509306,1199,299,34.09094,-118.31773,8444,104,1206
1565509312,1200,299,34.09326,-118.32303,8444,104,1206
1565509322,1200,296,34.09381,-118.32445,8444,98,1206
1565509329,1200,297,34.09576,-118.32970,8444,94,1206
1565509336,1200,285,34.09585,-118.33290,8444,84,1206
1565509342,1200,262,34.09551,-118.33369,8444,74,1206
1565509349,1200,248,34.09479,-118.33541,8444,60,1206
1565509360,1200,248,34.09428,-118.33551,8444,60,1206
1565509382,1300,76,34.09530,-118.33356,8444,47,1206
1565509388,1400,32,34.09654,-118.33308,8444,40,1206
1565509396,1400,32,34.09721,-118.33279,8444,40,1206
1565509405,1400,32,34.09844,-118.33312,8444,40,1206
1565509418,1400,269,34.10007,-118.33350,8444,40,1206
1565509440,1500,320,34.10596,-118.33832,8444,47,1206
1565509448,1500,289,34.10571,-118.34024,8444,48,1206
1565509457,1500,254,34.10485,-118.34161,8444,44,1206
1565509464,1500,223,34.10338,-118.34209,8444,42,1206
1565509480,1500,193,34.10275,-118.34209,8444,41,1206
1565509497,1499,193,34.10251,-118.34109,8444,41,1206
1565509517,1500,77,34.10478,-118.33885,8444,44,1206
1565509524,1500,77,34.10750,-118.33812,8444,44,1206
1565509536,1400,32,34.10985,-118.33743,8444,54,1206
1565509548,1400,32,34.11281,-118.33754,8444,54,1206
1565509557,1499,32,34.11606,-118.33800,8444,54,1206
1565509568,1500,8,34.11865,-118.33785,8444,56,1206
1565509581,1500,8,34.12486,-118.34397,8444,56,0262
1565509606,1500,269,34.13063,-118.34467,8444,69,0262
1565509637,1400,269,34.13632,-118.34562,8444,69,0262
1565510009,1200,269,34.14995,-118.34759,8444,69,0262
1565510042,1500,269,34.17252,-118.29870,8444,69,0262
1565510052,1400,269,34.16783,-118.29252,8444,69,0262
1565510064,1400,170,34.16372,-118.28766,8444,81,0262
1565510073,1400,142,34.16181,-118.28524,8444,76,0262
1565510081,1399,136,34.15986,-118.28286,8444,73,0262
1565510089,1400,136,34.15788,-118.28070,8444,75,0262
1565510096,1399,136,34.15537,-118.27788,8444,77,0262
1565510118,1423,141,34.15271,-118.27554,8444,86,1200
1565510125,1400,141,34.14623,-118.26996,8444,86,1200
1565510140,1400,151,34.14216,-118.26759,8444,111,1200
1565510153,1400,151,34.13575,-118.26315,8444,111,1200
1565510162,1400,151,34.13018,-118.25965,8444,111,1200
1565510169,1399,153,34.12640,-118.25744,8444,114,1200
1565510176,1400,153,34.12313,-118.25542,8444,112,1200
1565510184,1400,152,34.12002,-118.25343,8444,107,1200
1565510192,1400,151,34.11684,-118.25126,8444,104,1200
1565510204,1412,149,34.11247,-118.24815,8444,94,1200
1565510216,1400,148,34.10817,-118.24491,8444,92,1200
1565510228,1399,147,34.10538,-118.24275,8444,91,1200
1565510236,1400,147,34.10147,-118.23968,8444,91,1200
1565510249,1400,146,34.09723,-118.23631,8444,90,1200
1565510256,1399,146,34.09451,-118.23414,8444,90,1200
1565510264,1400,146,34.09204,-118.23220,8444,90,1200
1565510272,1400,146,34.08951,-118.23020,8444,90,1200
1565510280,1400,146,34.08658,-118.22781,8444,90,1200
1565510294,1399,145,34.08268,-118.22467,8444,90,1200
1565510301,1400,145,34.08014,-118.22266,8444,90,1200
1565510309,1300,146,34.07746,-118.22073,8444,86,1200
1565510320,1300,152,34.07323,-118.21821,8444,81,1200
1565510328,1300,156,34.07022,-118.21675,8444,84,1200
1565510336,1221,160,34.06719,-118.21558,8444,82,1200
1565510348,1200,164,34.06277,-118.21436,8444,81,1200
1565510360,1200,170,34.05803,-118.21361,8444,80,1200
1565510373,1200,176,34.05343,-118.21346,8444,80,1200
1565510396,1200,188,34.04438,-118.21480,8444,80,1200
1565510405,1100,188,34.04104,-118.21526,8444,80,1200
1565510412,1100,186,34.03799,-118.21550,8444,84,1200
1565510425,1000,178,34.03330,-118.21535,8444,85,1200
1565510432,999,175,34.03013,-118.21495,8444,87,1200
1565510438,1000,175,34.02833,-118.21464,8444,87,1200
1565510445,1000,171,34.02546,-118.21397,8444,88,1200
1565510456,899,168,34.02040,-118.21281,8444,88,1200
1565510468,899,168,34.01532,-118.21152,8444,88,1200
1565510481,900,165,34.01058,-118.21002,8444,88,1200
1565510488,900,165,34.00738,-118.20901,8444,88,1200
1565510497,996,164,34.00427,-118.20798,8444,88,1200
1565510504,949,161,34.00134,-118.20678,8444,88,1200
1565510512,1000,161,33.99846,-118.20565,8444,88,1200
1565510521,1000,161,33.99536,-118.20442,8444,88,1200
1565510529,1000,161,33.99380,-118.20377,8444,88,1200
1565510536,999,161,33.98925,-118.20181,8444,88,1200
1565510544,999,158,33.98801,-118.20122,8444,84,1200
1565510552,1000,161,33.98347,-118.19936,8444,86,1200
1565510564,900,162,33.97889,-118.19770,8444,84,1200
1565510573,899,164,33.97610,-118.19684,8444,86,1200
1565510580,900,165,33.97297,-118.19591,8444,87,1200
1565510593,900,165,33.96831,-118.19460,8444,88,1200
1565510624,900,165,33.96537,-118.19370,8444,88,1200
1565510636,899,165,33.95359,-118.18915,8444,88,1200
1565510664,900,165,33.94717,-118.19065,8444,88,1200
1565510690,900,165,33.94453,-118.19573,8444,88,1200
1565510714,900,264,33.94275,-118.21307,8444,117,1200
1565510724,900,243,33.94080,-118.21681,8444,98,1200
1565510738,899,243,33.93803,-118.21941,8444,98,1200
1565510745,900,243,33.93431,-118.22154,8444,98,1200
1565510753,900,208,33.93137,-118.22330,8444,90,1200
1565510765,900,207,33.93037,-118.22383,8444,90,1200
1565510777,900,207,33.92676,-118.22686,8444,90,1200
1565510784,837,207,33.92355,-118.23209,8444,90,1206
1565510805,800,240,33.92067,-118.23972,8444,94,1206
1565510830,799,272,33.92148,-118.25089,8444,96,1206
1565510840,800,272,33.92141,-118.25647,8444,96,1206
1565510852,699,278,33.92198,-118.26453,8444,93,1206
1565510861,700,280,33.92257,-118.26850,8444,95,1206
1565510872,700,280,33.92279,-118.27070,8444,95,1206
1565510882,599,280,33.92273,-118.27668,8444,95,1206
1565510890,600,275,33.92329,-118.28294,8444,93,1206
1565510901,600,278,33.92352,-118.28532,8444,95,1206
1565510914,700,278,33.92370,-118.29051,8444,95,1206
1565510925,699,278,33.92386,-118.29594,8444,95,1206
1565510942,600,278,33.92396,-118.30138,8444,95,1206
1565510962,500,272,33.92409,-118.31092,8444,85,1206
1565511256,600,251,33.91945,-118.34404,40563,85,1206
1565511274,600,182,33.91275,-118.34421,40563,85,1206
1565511284,700,183,33.90949,-118.34433,40563,85,1206
1565511290,700,178,33.90670,-118.34427,40563,85,1206
1565511299,700,177,33.90339,-118.34410,40563,85,1206
1565511321,825,183,33.89585,-118.34444,40563,85,1206
1565511330,800,182,33.89222,-118.34450,40563,85,1206
1565511341,800,184,33.88747,-118.34456,40563,85,1206
1565511354,800,184,33.88221,-118.34489,40563,85,1206
1565511360,800,180,33.88007,-118.34489,40563,85,1206
1565511383,800,182,33.87071,-118.34512,40563,85,1206
1565511390,800,177,33.86764,-118.34495,40563,85,1206
1565511399,800,169,33.86419,-118.34415,40563,85,1206
