snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575255088,175,40,34.05409,-118.22987,12916,24,0000
1575255101,300,344,34.05597,-118.22926,12916,43,0000
1575255165,700,296,34.06944,-118.25592,2120,110,1200
1575255171,675,294,34.07071,-118.25919,2120,111,1200
1575255177,700,294,34.07194,-118.26244,2120,110,1200
1575255183,700,292,34.07323,-118.26598,2120,110,1200
1575255211,700,292,34.07826,-118.28127,3021,103,1200
1575255217,675,291,34.07936,-118.28469,3021,105,1200
1575255223,650,292,34.08043,-118.28785,3021,104,1200
1575255229,650,294,34.08160,-118.29108,3021,102,1200
1575255236,625,295,34.08285,-118.29437,3021,101,1200
1575255245,650,304,34.08490,-118.29854,3021,94,1200
1575255252,650,306,34.08695,-118.30187,3021,91,1200
1575255259,675,310,34.08875,-118.30454,3021,81,1200
1575255265,725,315,34.09020,-118.30634,3021,75,1200
1575255271,750,318,34.09168,-118.30795,3021,70,1200
1575255277,800,319,34.09314,-118.30952,3021,67,1200
1575255284,825,318,34.09444,-118.31091,3021,65,1200
1575255292,900,315,34.09625,-118.31300,3021,59,1200
1575255299,950,313,34.09744,-118.31440,3021,53,1200
1575255305,1000,312,34.09844,-118.31572,3021,51,1200
1575255311,1025,310,34.09941,-118.31704,3021,48,1200
1575255317,1050,305,34.10021,-118.31824,3021,45,1200
1575255324,1100,292,34.10092,-118.32001,3021,42,1200
1575255331,1100,285,34.10129,-118.32135,3021,33,1200
1575255341,1050,273,34.10147,-118.32287,3021,29,1200
1575255347,1000,265,34.10142,-118.32378,3021,28,1200
1575255353,975,266,34.10133,-118.32471,3021,29,1200
1575255362,1000,275,34.10152,-118.32653,3021,40,1200
1575255368,1050,275,34.10161,-118.32797,3021,43,1200
1575255374,1050,277,34.10175,-118.32933,3021,45,1200
1575255383,1050,284,34.10220,-118.33155,3021,43,1200
1575255395,1050,278,34.10262,-118.33419,3021,35,1200
1575255406,1075,271,34.10277,-118.33632,3021,32,1200
1575255412,1100,273,34.10284,-118.33744,3021,30,1200
1575255421,1100,271,34.10287,-118.33894,3021,29,1200
1575255428,1075,258,34.10282,-118.33986,3021,30,1200
1575255434,1075,225,34.10239,-118.34074,3021,29,1200
1575255442,1075,168,34.10142,-118.34103,3021,24,1200
1575255448,1075,133,34.10082,-118.34049,3021,26,1200
1575255454,1075,115,34.10040,-118.33969,3021,27,1200
1575255461,1075,101,34.10021,-118.33884,3021,25,1200
1575255469,1100,94,34.10005,-118.33761,3021,24,1200
1575255476,1075,75,34.10014,-118.33688,3021,24,1200
1575255482,1075,43,34.10060,-118.33598,3021,29,1200
1575255488,1075,13,34.10124,-118.33557,3021,30,1200
1575255497,1100,329,34.10257,-118.33598,3021,31,1200
1575255503,1100,303,34.10315,-118.33678,3021,32,1200
1575255509,1100,288,34.10357,-118.33786,3021,33,1200
1575255517,1100,271,34.10381,-118.33946,3021,35,1200
1575255525,1075,242,34.10358,-118.34058,3021,32,1200
1575255531,1075,208,34.10296,-118.34123,3021,27,1200
1575255538,1075,176,34.10216,-118.34142,3021,15,1200
1575255545,1050,158,34.10179,-118.34136,3021,10,1200
1575255554,1025,135,34.10156,-118.34106,3021,7,1200
1575255566,1075,116,34.10138,-118.34081,3021,4,1200
1575255578,1100,97,34.10129,-118.34041,3021,8,1200
1575255584,1100,94,34.10128,-118.34009,3021,13,1200
1575255591,1100,93,34.10124,-118.33958,3021,15,1200
1575255598,1125,96,34.10120,-118.33884,3021,17,1200
1575255605,1125,97,34.10115,-118.33823,3021,15,1200
1575255611,1125,94,34.10114,-118.33780,3021,14,1200
1575255617,1125,93,34.10110,-118.33727,3021,15,1200
1575255623,1125,94,34.10105,-118.33683,3021,14,1200
1575255647,1125,85,34.10106,-118.33514,3021,13,1200
1575255669,1075,120,34.10040,-118.33380,2801,17,1200
1575255681,1050,142,34.09924,-118.33289,2801,27,1200
1575255689,1025,105,34.09863,-118.33174,2801,26,1200
1575255695,1025,73,34.09872,-118.33083,2801,28,1200
1575255701,1050,51,34.09909,-118.33008,2801,27,1200
1575255710,1050,9,34.10005,-118.32942,2801,25,1200
1575255717,1075,352,34.10074,-118.32942,2801,24,1200
1575255723,1100,338,34.10142,-118.32968,2801,21,1200
1575255734,1100,312,34.10216,-118.33032,2801,16,1200
1575255740,1100,301,34.10240,-118.33076,2801,15,1200
1575255746,1100,289,34.10257,-118.33133,2801,18,1200
1575255755,1075,277,34.10266,-118.33228,2801,22,1200
1575255762,1100,276,34.10275,-118.33335,2801,26,1200
1575255771,1100,270,34.10280,-118.33458,2801,28,1200
1575255779,1100,272,34.10280,-118.33598,2801,29,1200
1575255785,1100,270,34.10284,-118.33694,2801,29,1200
1575255791,1100,275,34.10289,-118.33811,2801,33,1200
1575255801,1075,239,34.10262,-118.33985,2801,37,1200
1575255813,1075,175,34.10072,-118.34061,2801,36,1200
1575255819,1050,139,34.09993,-118.34015,2801,32,1200
1575255827,1050,108,34.09923,-118.33878,2801,31,1200
1575255833,1050,97,34.09905,-118.33786,2801,29,1200
1575255841,1025,85,34.09900,-118.33660,2801,26,1200
1575255848,1025,65,34.09923,-118.33559,2801,26,1200
1575255854,1025,51,34.09965,-118.33477,2801,30,1200
1575255861,1025,25,34.10037,-118.33419,2801,32,1200
1575255867,1050,353,34.10138,-118.33403,2801,35,1200
1575255875,1050,316,34.10258,-118.33488,2801,34,1200
1575255882,1050,296,34.10310,-118.33586,2801,33,1200
1575255888,1050,285,34.10339,-118.33682,2801,34,1200
1575255895,1050,278,34.10361,-118.33849,2801,35,1200
1575255901,1025,273,34.10366,-118.33940,2801,34,1200
1575255909,1025,261,34.10338,-118.34106,2801,33,1200
1575255916,1025,205,34.10254,-118.34181,2801,34,1200
1575255924,1050,143,34.10152,-118.34146,2801,33,1200
1575255932,1050,107,34.10078,-118.34002,2801,32,1200
1575255938,1075,95,34.10065,-118.33901,2801,32,1200
1575255944,1075,93,34.10059,-118.33780,2801,34,1200
1575255950,1100,91,34.10055,-118.33665,2801,38,1200
1575255957,1100,91,34.10054,-118.33540,2801,41,1200
1575255969,1125,94,34.10040,-118.33253,2801,38,1200
1575255977,1125,79,34.10045,-118.33093,2801,32,1200
1575255983,1125,43,34.10088,-118.33004,2801,29,1200
1575255989,1125,357,34.10165,-118.32982,2801,27,1200
1575255996,1125,317,34.10229,-118.33038,2801,29,1200
1575256002,1125,294,34.10271,-118.33116,2801,28,1200
1575256008,1125,282,34.10291,-118.33208,2801,28,1200
1575256014,1100,271,34.10298,-118.33307,2801,30,1200
1575256021,1100,270,34.10296,-118.33449,2801,31,1200
1575256029,1100,271,34.10298,-118.33570,2801,31,1200
1575256037,1100,270,34.10298,-118.33733,2801,34,1200
1575256050,1075,271,34.10303,-118.33968,2801,34,1200
1575256063,1075,268,34.10300,-118.34192,2801,32,1200
1575256077,1050,197,34.10180,-118.34364,2801,30,1200
1575256085,1075,137,34.10068,-118.34324,2801,29,1200
1575256095,1075,96,34.10019,-118.34176,2801,27,1200
1575256101,1050,85,34.10021,-118.34084,2801,27,1200
1575256109,1050,85,34.10026,-118.33969,2801,28,1200
1575256125,1125,86,34.10031,-118.33706,2801,29,1200
1575256131,1150,85,34.10035,-118.33614,2801,28,1200
1575256142,1125,84,34.10046,-118.33436,2801,29,1200
1575256153,1150,84,34.10054,-118.33289,2801,22,1200
1575256164,1125,87,34.10055,-118.33150,2801,24,1200
1575256176,1100,86,34.10068,-118.32951,2801,31,1200
1575256183,1100,84,34.10072,-118.32842,2801,32,1200
1575256189,1100,87,34.10077,-118.32750,2801,27,1200
1575256200,1075,87,34.10077,-118.32579,2801,25,1200
1575256207,1075,90,34.10077,-118.32488,2801,27,1200
1575256219,1075,92,34.10074,-118.32320,2801,26,1200
1575256225,1075,92,34.10069,-118.32225,2801,26,1200
1575256231,1100,96,34.10065,-118.32141,2801,25,1200
1575256243,1075,77,34.10068,-118.31978,2801,23,1200
1575256249,1100,55,34.10096,-118.31915,2801,18,1200
1575256257,1075,325,34.10152,-118.31900,2801,12,1200
1575256263,1075,286,34.10170,-118.31943,2801,17,1200
1575256269,1075,273,34.10179,-118.32001,2801,18,1200
1575256275,1075,273,34.10180,-118.32069,2801,19,1200
1575256281,1075,273,34.10184,-118.32124,2801,19,1200
1575256287,1050,273,34.10184,-118.32195,2801,19,1200
1575256294,1050,273,34.10188,-118.32259,2801,19,1200
1575256303,1025,270,34.10189,-118.32355,2801,19,1200
