snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554099762,375,34,34.05506,-118.22903,12916,46,0000
1554099772,575,10,34.05734,-118.22819,12916,56,0000
1554099781,700,329,34.05967,-118.22920,12916,67,0000
1554099791,825,320,34.06224,-118.23161,12916,80,0000
1554099798,925,317,34.06441,-118.23395,12916,84,0000
1554099808,1050,315,34.06725,-118.23721,12916,89,1200
1554099817,1125,308,34.07014,-118.24121,12916,95,1200
1554099823,1150,305,34.07158,-118.24362,12916,98,1200
1554099833,1200,304,34.07410,-118.24792,12916,103,1200
1554099844,1225,316,34.07762,-118.25330,12916,104,1200
1554099854,1250,337,34.08179,-118.25645,12916,103,1200
1554099864,1300,356,34.08637,-118.25739,12916,103,1200
1554099895,1300,13,34.10161,-118.25363,2163,109,1200
1554099905,1300,16,34.10585,-118.25220,2163,106,1200
1554099912,1300,16,34.10836,-118.25134,2163,106,1200
1554099923,1300,16,34.11422,-118.24934,2163,103,1200
1554099930,1325,15,34.11685,-118.24843,2163,102,1200
1554099943,1325,17,34.12246,-118.24631,2163,100,1200
1554099952,1375,15,34.12791,-118.24448,2163,99,1200
1554099958,1400,13,34.13028,-118.24379,2163,97,1200
1554099965,1425,11,34.13275,-118.24310,2163,97,1200
1554099971,1450,12,34.13580,-118.24232,2163,98,1200
1554099977,1475,13,34.13848,-118.24156,2163,97,1200
1554099985,1500,13,34.14122,-118.24081,2163,97,1200
1554099994,1550,13,34.14630,-118.23938,2163,98,1200
1554100011,1600,11,34.15379,-118.23744,2801,101,1200
1554100018,1625,12,34.15636,-118.23677,2801,100,1200
1554100029,1675,12,34.16213,-118.23525,2801,98,1200
1554100042,1750,11,34.16748,-118.23391,2801,96,1200
1554100048,1750,11,34.17009,-118.23326,2801,98,1200
1554100054,1775,12,34.17284,-118.23257,2801,99,1200
1554100063,1825,12,34.17682,-118.23150,2801,98,1200
1554100069,1850,9,34.17954,-118.23086,2801,98,1200
1554100075,1875,5,34.18222,-118.23049,2801,98,1200
1554100085,1925,357,34.18633,-118.23045,2801,98,1200
1554100093,1950,353,34.19046,-118.23088,2801,98,1200
1554100102,2000,348,34.19412,-118.23167,2801,97,1200
1554100115,2050,338,34.19943,-118.23380,2801,96,1200
1554100140,2200,332,34.21024,-118.23968,309,97,1200
1554100148,2225,331,34.21250,-118.24110,309,97,1200
1554100154,2250,328,34.21501,-118.24287,309,98,1200
1554100164,2275,325,34.21962,-118.24660,309,101,1200
1554100170,2275,323,34.22186,-118.24854,309,101,1200
1554100176,2275,324,34.22420,-118.25061,309,103,1200
1554100186,2325,322,34.22772,-118.25386,309,102,1200
1554100192,2350,322,34.22960,-118.25555,309,102,1200
1554100198,2375,323,34.23219,-118.25787,309,102,1200
1554100209,2425,324,34.23689,-118.26187,309,100,1200
1554100242,2525,302,34.24788,-118.27498,13235,102,1200
1554100255,2525,300,34.25107,-118.28150,13235,103,1200
1554100266,2500,302,34.25379,-118.28676,13235,105,1200
1554100276,2425,299,34.25647,-118.29198,13235,110,1200
1554100287,2350,293,34.25877,-118.29781,13235,110,1200
1554100316,2225,280,34.26305,-118.31503,1451,107,1200
1554100346,2175,281,34.26576,-118.33240,14903,102,1200
1554100355,2150,281,34.26645,-118.33683,14903,101,1200
1554100361,2150,268,34.26668,-118.34108,14903,103,1200
1554100371,2100,255,34.26590,-118.34663,14903,104,1200
1554100377,2100,247,34.26505,-118.34947,14903,105,1200
1554100387,2050,236,34.26247,-118.35454,14903,107,1200
1554100421,1900,224,34.25130,-118.37068,14903,106,1200
1554100439,1850,209,34.24471,-118.37569,2818,94,1200
1554100446,1775,205,34.24136,-118.37780,2818,89,1200
1554100454,1700,203,34.23903,-118.37909,2818,89,1200
1554100461,1625,197,34.23573,-118.38055,2818,86,1200
1554100467,1575,191,34.23445,-118.38094,2818,84,1200
1554100476,1525,177,34.23102,-118.38110,2818,81,1200
1554100483,1475,173,34.22772,-118.38071,2818,76,1200
1554100490,1425,170,34.22567,-118.38037,2818,74,1200
1554100497,1375,169,34.22274,-118.37968,2818,74,1200
1554100506,1350,177,34.22064,-118.37946,2818,74,1200
1554100516,1300,181,34.21659,-118.37952,2818,73,1200
1554100524,1275,180,34.21449,-118.37953,2818,70,1200
1554100534,1250,179,34.21082,-118.37958,2818,64,1200
1554100541,1225,180,34.20895,-118.37959,2818,65,1200
