snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551576799,900,274,34.03894,-118.07679,8444,117,1200
1551576806,900,274,34.03902,-118.07921,8444,118,1200
1551576830,999,272,34.03914,-118.09681,8444,114,1200
1551576854,932,266,34.03818,-118.11173,8444,110,1200
1551576867,899,266,34.03789,-118.11887,8444,110,1200
1551576874,900,268,34.03781,-118.12369,8444,110,1200
1551576884,900,269,34.03777,-118.12892,8444,110,1200
1551576904,800,270,34.03809,-118.14135,8444,110,1200
1551576915,800,274,34.03881,-118.14938,8444,110,1200
1551576922,800,276,34.03933,-118.15498,8444,114,1200
1551576936,800,277,34.04013,-118.16246,8444,117,1200
1551576943,700,277,34.04063,-118.16724,8444,118,1200
1551576955,700,277,34.04086,-118.16937,8444,118,1200
1551576962,700,277,34.04136,-118.17703,8444,118,1200
1551576995,700,275,34.04176,-118.18272,8444,114,1200
1551577050,700,275,34.04250,-118.19205,8444,114,1200
1551577072,700,275,34.04125,-118.19446,8444,114,1200
1551577099,628,99,34.04078,-118.18304,8444,112,1200
1551577130,600,99,34.04279,-118.17897,8444,112,1200
1551577155,500,99,34.04295,-118.18129,8444,112,1200
1551577318,600,99,34.04283,-118.18329,8444,112,1200
1551577356,600,99,34.01173,-118.17739,8444,112,1200
1551577375,600,99,33.99309,-118.16966,8444,112,1200
1551577383,600,99,33.98492,-118.16622,8444,112,1200
1551577392,500,146,33.98106,-118.16502,8444,119,1200
1551577399,500,162,33.97791,-118.16440,8444,107,1200
1551577406,499,170,33.97489,-118.16405,8444,100,1200
1551577414,500,173,33.97328,-118.16393,8444,92,1200
1551577439,500,183,33.96229,-118.16409,8444,87,1200
1551577446,500,183,33.95884,-118.16444,8444,88,1200
1551577455,522,185,33.95548,-118.16491,8444,88,1200
1551577464,539,187,33.95225,-118.16550,8444,88,1200
1551577470,600,188,33.94869,-118.16605,8444,88,1200
1551577482,600,188,33.94367,-118.16683,8444,88,1200
1551577496,600,188,33.94031,-118.16734,8444,88,1200
1551577503,500,185,33.93565,-118.16768,8444,88,1200
1551577510,500,185,33.93181,-118.16832,8444,88,1200
1551577526,500,187,33.93030,-118.16856,8444,88,1200
1551577546,499,187,33.92402,-118.16851,8444,88,1200
1551577587,400,95,33.91906,-118.16461,8444,72,1200
1551577606,400,95,33.91338,-118.16316,8444,72,1200
1551577636,400,26,33.91796,-118.16076,8444,95,1200
1551577659,400,225,33.91714,-118.16273,8444,69,1200
1551577683,599,139,33.91122,-118.15768,8444,63,1200
1551577690,600,129,33.90991,-118.15546,8444,61,1200
1551577698,599,124,33.90865,-118.15282,8444,60,1200
1551577707,600,118,33.90767,-118.14969,8444,64,1200
1551577714,700,109,33.90729,-118.14654,8444,70,1200
1551577735,600,61,33.90960,-118.13919,8444,74,1200
1551577742,599,55,33.91151,-118.13605,8444,76,1200
1551577750,600,55,33.91261,-118.13487,8444,76,1200
1551577764,500,34,33.91725,-118.13037,8444,77,1200
