snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573255714,0,355,34.21614,-118.49537,3021,0,0000
1573255727,0,22,34.21637,-118.49532,3021,11,0000
1573255747,0,22,34.21666,-118.49517,3021,11,0000
1573255761,0,5,34.21686,-118.49510,3021,13,0000
1573255773,0,73,34.21707,-118.49503,3021,9,1200
1573255779,0,95,34.21708,-118.49483,3021,31,1200
1573255789,0,118,34.21678,-118.49324,3021,42,1200
1573255805,950,243,34.21376,-118.49360,3021,52,0251
1573255827,1150,326,34.21829,-118.49937,3021,79,0251
1573255833,1200,324,34.22003,-118.50083,3021,81,0251
1573255839,1200,320,34.22177,-118.50279,3021,87,0251
1573255845,1225,291,34.22287,-118.50543,3021,88,0251
1573255854,1250,283,34.22372,-118.50975,3021,89,0251
1573255860,1250,284,34.22438,-118.51277,3021,91,0251
1573255869,1300,283,34.22534,-118.51748,3021,88,0251
1573255879,1325,281,34.22617,-118.52168,3021,91,0251
1573255890,1400,282,34.22722,-118.52763,3021,91,0251
1573255896,1375,283,34.22786,-118.53064,3021,91,0251
1573255902,1400,282,34.22832,-118.53310,3021,91,0251
1573255914,1450,284,34.22960,-118.53945,3021,93,0251
1573255920,1425,283,34.23024,-118.54237,3021,93,0251
1573255927,1450,283,34.23088,-118.54573,3021,92,0251
1573255938,1475,282,34.23193,-118.55167,3021,89,0251
1573255944,1500,282,34.23244,-118.55420,3021,90,0251
1573255951,1525,283,34.23312,-118.55770,3021,91,0251
1573255962,1550,284,34.23441,-118.56355,3021,91,0251
1573255968,1550,284,34.23494,-118.56628,3021,92,0251
1573255974,1575,282,34.23559,-118.56955,3021,92,0251
1573255986,1600,282,34.23666,-118.57567,3021,94,0251
1573255992,1600,282,34.23726,-118.57881,3021,93,0251
1573255999,1625,282,34.23787,-118.58196,3021,93,0251
1573256005,1650,280,34.23834,-118.58485,3021,92,0251
1573256011,1675,277,34.23875,-118.58814,3021,95,1200
1573256020,1700,265,34.23875,-118.59306,3021,99,1200
1573256026,1700,259,34.23839,-118.59596,3021,100,1200
1573256032,1725,254,34.23768,-118.59930,3021,98,1200
1573256038,1725,251,34.23684,-118.60239,3021,97,1200
1573256046,1750,248,34.23555,-118.60677,3021,97,1200
1573256056,1725,245,34.23377,-118.61183,3021,99,1200
1573256063,1725,248,34.23242,-118.61561,3021,100,1200
1573256073,1725,250,34.23093,-118.62062,3021,100,1200
1573256081,1525,257,34.22995,-118.62431,3021,93,1200
1573256101,925,340,34.23376,-118.62600,3021,50,1200
1573256157,1075,220,34.22758,-118.62402,16560,58,1200
1573256165,1025,228,34.22626,-118.62595,16560,53,1200
1573256237,1000,15,34.22891,-118.62493,3021,38,1200
1573256256,1250,253,34.22992,-118.63071,3021,71,1200
1573256263,1325,248,34.22912,-118.63329,3021,75,1200
1573256270,1400,245,34.22832,-118.63552,3021,77,1200
1573256277,1475,236,34.22690,-118.63839,3021,80,1200
1573256287,1575,231,34.22337,-118.64102,3021,81,1200
1573256293,1625,175,34.22090,-118.64091,3021,91,1200
1573256303,1675,176,34.21692,-118.64057,3021,96,1200
1573256311,1700,175,34.21268,-118.64021,3021,106,1200
1573256318,1700,174,34.20970,-118.63987,3021,108,1200
1573256324,1700,169,34.20677,-118.63941,3021,109,1200
1573256332,1700,161,34.20235,-118.63792,3021,110,1200
1573256339,1675,155,34.19925,-118.63637,3021,110,1200
1573256345,1675,149,34.19650,-118.63463,3021,109,1200
1573256352,1675,145,34.19322,-118.63209,3021,107,1200
1573256360,1675,144,34.19041,-118.62970,3021,108,1200
1573256366,1675,143,34.18803,-118.62762,3021,108,1200
1573256378,1700,142,34.18312,-118.62322,3021,107,1200
1573256390,1725,146,34.17819,-118.61916,3021,106,1200
1573256401,1775,149,34.17320,-118.61552,3021,105,1200
1573256408,1775,149,34.17046,-118.61355,3021,103,1200
1573256414,1800,151,34.16799,-118.61189,3021,101,1200
1573256425,1875,151,34.16327,-118.60879,3021,101,1200
1573256432,1875,152,34.16052,-118.60711,3021,100,1200
1573256444,1925,155,34.15566,-118.60428,3021,102,1200
1573256450,1975,156,34.15306,-118.60291,3021,101,1200
1573256461,2050,151,34.14811,-118.59999,3021,103,1200
1573256468,2075,143,34.14551,-118.59803,3021,103,1200
1573256476,2075,128,34.14257,-118.59444,3021,106,1200
1573256482,2100,122,34.14071,-118.59117,3021,106,1200
1573256489,2125,120,34.13910,-118.58794,3021,107,1200
1573256498,2150,117,34.13699,-118.58334,3021,106,1200
1573256504,2175,117,34.13559,-118.58008,3021,104,1200
1573256514,2275,118,34.13361,-118.57549,3021,99,1200
1573256525,2350,120,34.13100,-118.56973,3021,98,1200
1573256538,2425,110,34.12847,-118.56354,3021,96,1200
1573256547,2500,110,34.12730,-118.55953,3021,92,1200
1573256555,2600,110,34.12592,-118.55521,3021,90,1200
1573256565,2675,107,34.12474,-118.55101,3021,91,1200
1573256577,2750,112,34.12294,-118.54528,3021,87,1200
1573256589,2800,111,34.12111,-118.53985,3021,88,1200
1573256600,2875,111,34.11937,-118.53446,3021,87,1200
1573256606,2900,110,34.11859,-118.53200,3021,87,1200
1573256612,2925,108,34.11776,-118.52921,3021,87,1200
1573256619,2975,105,34.11704,-118.52617,3021,85,1200
1573256625,2900,100,34.11658,-118.52348,3021,84,1200
1573256636,2775,107,34.11530,-118.51815,3021,90,1200
1573256643,2700,109,34.11441,-118.51495,3021,95,1200
1573256655,2575,109,34.11264,-118.50874,3021,101,1200
1573256667,2450,107,34.11081,-118.50201,3021,104,1200
1573256679,2350,99,34.10957,-118.49493,3021,108,1200
1573256685,2275,97,34.10912,-118.49136,3021,109,1200
1573256693,2250,96,34.10857,-118.48587,3021,108,1200
1573256699,2175,97,34.10817,-118.48229,3021,109,1200
1573256705,2150,96,34.10783,-118.47869,3021,109,1200
1573256711,2100,94,34.10756,-118.47505,3021,110,1200
1573256717,2050,94,34.10729,-118.47141,3021,112,1200
1573256723,2000,95,34.10701,-118.46752,3021,112,1200
1573256729,2000,93,34.10682,-118.46368,3021,110,1200
1573256741,1925,94,34.10636,-118.45625,3021,114,1200
1573256747,1875,95,34.10612,-118.45282,3021,113,1200
1573256754,1875,96,34.10582,-118.44893,3021,111,1200
1573256765,1825,100,34.10490,-118.44147,3021,110,1200
1573256778,1800,102,34.10370,-118.43422,3021,108,1200
1573256789,1775,101,34.10245,-118.42718,3021,108,1200
1573256796,1775,100,34.10188,-118.42371,3021,106,1200
1573256807,1750,102,34.10060,-118.41670,3021,105,1200
1573256813,1750,103,34.10003,-118.41351,3021,105,1200
1573256820,1750,104,34.09923,-118.40997,3021,104,1200
1573256826,1775,105,34.09845,-118.40655,3021,102,1200
1573256838,1750,111,34.09653,-118.39999,3021,105,1200
1573256847,1750,113,34.09483,-118.39500,3021,103,1200
1573256859,1675,115,34.09235,-118.38867,3021,107,1200
1573256865,1575,116,34.09099,-118.38537,3021,109,1200
1573256876,1525,119,34.08829,-118.37926,3021,104,1200
1573256882,1500,119,34.08685,-118.37631,3021,104,1200
1573256894,1450,119,34.08401,-118.37030,3021,107,1200
