snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558816947,375,215,34.05455,-118.22942,3021,33,0000
1558816955,525,243,34.05333,-118.23109,3021,46,1200
1558816963,675,271,34.05291,-118.23338,3021,56,1200
1558816969,750,288,34.05327,-118.23548,3021,64,1200
1558816977,775,300,34.05414,-118.23749,3021,71,1200
1558816992,925,302,34.05748,-118.24316,3021,87,1200
1558817002,975,295,34.05976,-118.24837,3021,92,1200
1558817009,975,286,34.06082,-118.25151,3021,94,1200
1558817015,975,273,34.06115,-118.25432,3021,98,1200
1558817022,950,268,34.06119,-118.25818,3021,103,1200
1558817028,900,266,34.06102,-118.26164,3021,106,1200
1558817036,875,263,34.06068,-118.26698,3021,107,1200
1558817043,850,261,34.06032,-118.27057,3021,107,1200
1558817055,825,263,34.05943,-118.27773,3021,107,1200
1558817067,775,264,34.05873,-118.28499,3021,109,1200
1558817077,775,261,34.05794,-118.29209,3021,106,1200
1558817085,775,259,34.05743,-118.29546,3021,104,1200
1558817095,725,258,34.05629,-118.30252,3021,104,1200
1558817101,725,260,34.05574,-118.30594,3021,104,1200
1558817107,725,261,34.05534,-118.30936,3021,106,1200
1558817114,700,259,34.05483,-118.31280,3021,106,1200
1558817125,650,262,34.05386,-118.31989,3021,104,1200
1558817131,650,260,34.05343,-118.32355,3021,105,1200
1558817137,625,259,34.05296,-118.32694,3021,105,1200
1558817144,625,259,34.05240,-118.33054,3021,108,1200
1558817150,600,262,34.05198,-118.33408,3021,110,1200
1558817156,575,266,34.05170,-118.33769,3021,108,1200
1558817164,600,270,34.05166,-118.34250,3021,107,1200
1558817170,600,272,34.05176,-118.34613,3021,106,1200
1558817176,600,273,34.05194,-118.34970,3021,105,1200
1558817183,600,274,34.05217,-118.35375,3021,105,1200
1558817189,600,276,34.05244,-118.35729,3021,106,1200
1558817197,575,274,34.05290,-118.36249,3021,108,1200
1558817207,525,279,34.05343,-118.36778,3021,105,1200
1558817213,475,283,34.05403,-118.37122,3021,97,1200
1558817220,450,281,34.05464,-118.37419,3021,84,1200
1558817226,500,239,34.05437,-118.37668,3021,65,1200
1558817238,450,145,34.05170,-118.37683,3021,52,1200
1558817244,450,124,34.05152,-118.37528,3021,52,1200
1558817253,475,333,34.05329,-118.37460,3021,46,1200
1558817260,475,268,34.05386,-118.37589,3021,46,1200
